tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,137,137,219.67424242424244,216.75757575757575,0.045454545454545456,0.045454545454545456,184,28,-1,0.9197080291970803,-1,137,0,1,0.020833333333333332,0.06382978723404255,0.05405405405405406,226.625,212.7659574468085,230.0810810810811,NaN,NaN,NaN,NaN,NaN,NaN
10000,137,137,211.56204379562044,208.64233576642334,0.021897810218978103,0.021897810218978103,184,28,-1,0.9124087591240876,-1,137,0,1,0.04,0,0.022727272727272728,223.18,210.06976744186048,209.13636363636363,NaN,NaN,NaN,NaN,NaN,NaN
15000,137,137,218.77205882352942,215.84558823529412,0.022058823529411766,0.022058823529411766,184,28,-1,0.927007299270073,-1,137,0,1,0,0.04878048780487805,0.019230769230769232,230.72093023255815,216.6829268292683,218.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
20000,136,136,218.42335766423358,215.44525547445255,0,0,184,28,-1,0.9632352941176471,-1,136,0,1,0,0,0,219.17391304347825,224.95833333333334,219.88372093023256,NaN,NaN,NaN,NaN,NaN,NaN
25000,137,137,222.53333333333333,219.56296296296296,0.02962962962962963,0.02962962962962963,184,28,-1,0.9562043795620438,-1,137,0,1,0.043478260869565216,0.023809523809523808,0.02127659574468085,222.2391304347826,227.97619047619048,226.5744680851064,NaN,NaN,NaN,NaN,NaN,NaN
30000,137,137,220.92753623188406,218.02898550724638,0.028985507246376812,0.028985507246376812,184,28,-1,0.927007299270073,-1,137,0,1,0,0.047619047619047616,0.04878048780487805,226.70909090909092,221.9047619047619,222.26829268292684,NaN,NaN,NaN,NaN,NaN,NaN
35000,137,136,223.5182481751825,220.56934306569343,0.014598540145985401,0.014598540145985401,184,28,-1,0.9485294117647058,-1,136,0,1,0,0.024390243902439025,0.02040816326530612,230.91489361702128,223.53658536585365,224.79591836734693,NaN,NaN,NaN,NaN,NaN,NaN
40000,136,137,221.0808823529412,218.125,0.03676470588235294,0.03676470588235294,184,28,-1,0.9635036496350365,-1,137,0,1,0.03773584905660377,0.023255813953488372,0.05,227.75471698113208,228.4418604651163,214.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,137,220.84671532846716,217.8905109489051,0.021897810218978103,0.021897810218978103,184,28,-1,0.9635036496350365,-1,137,0,1,0.022222222222222223,0,0.041666666666666664,232.53333333333333,215.97727272727272,222.91666666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,137,137,216.89705882352942,213.9264705882353,0.029411764705882353,0.029411764705882353,184,28,-1,0.9635036496350365,-1,137,0,1,0.021739130434782608,0,0.06521739130434782,224.6304347826087,215.54545454545453,219.32608695652175,NaN,NaN,NaN,NaN,NaN,NaN
55000,136,136,222.28467153284672,219.32846715328466,0.014598540145985401,0.014598540145985401,184,28,-1,0.9485294117647058,-1,136,0,1,0.027777777777777776,0,0.02,229.80555555555554,224.3921568627451,222.94,NaN,NaN,NaN,NaN,NaN,NaN
60000,137,137,218.24087591240877,215.2919708029197,0.014598540145985401,0.014598540145985401,184,28,-1,0.948905109489051,-1,137,0,1,0,0.024390243902439025,0.02,220.65217391304347,229.14634146341464,215.3,NaN,NaN,NaN,NaN,NaN,NaN
65000,137,137,218.74264705882354,215.77205882352942,0.029411764705882353,0.029411764705882353,184,28,-1,0.9635036496350365,-1,137,0,1,0.02631578947368421,0.04838709677419355,0,213.1578947368421,227.32258064516128,221.19444444444446,NaN,NaN,NaN,NaN,NaN,NaN
70000,137,136,220.54014598540147,217.5839416058394,0.021897810218978103,0.021897810218978103,184,28,-1,0.9558823529411765,-1,137,0,1,0,0.043478260869565216,0.022222222222222223,222.43478260869566,227.65217391304347,220.46666666666667,NaN,NaN,NaN,NaN,NaN,NaN
75000,136,137,219.24817518248176,216.33576642335765,0.0072992700729927005,0.0072992700729927005,184,28,-1,0.9051094890510949,-1,136,0,1,0,0.020833333333333332,0,217.79166666666666,218.45833333333334,231.8780487804878,NaN,NaN,NaN,NaN,NaN,NaN
80000,137,137,221.2463768115942,218.31884057971016,0.028985507246376812,0.028985507246376812,184,28,-1,0.927007299270073,-1,137,0,1,0.045454545454545456,0.018867924528301886,0.024390243902439025,232.5,214.52830188679246,227.9512195121951,NaN,NaN,NaN,NaN,NaN,NaN
85000,337,337,224.65853658536585,221.6890243902439,0.012195121951219513,0.012195121951219513,184,28,-1,0.9258160237388724,-1,337,0,1,0.017699115044247787,0,0.017543859649122806,226.99115044247787,224.78217821782178,230.85087719298247,NaN,NaN,NaN,NaN,NaN,NaN
90000,339,339,221.89317507418397,218.94362017804156,0.032640949554896145,0.032640949554896145,184,28,-1,0.9174041297935103,-1,339,0,1,0.04065040650406504,0.03571428571428571,0.0196078431372549,225.260162601626,223.75892857142858,225.64705882352942,NaN,NaN,NaN,NaN,NaN,NaN
95000,338,338,217.3724340175953,214.40762463343108,0.020527859237536656,0.020527859237536656,184,28,-1,0.9349112426035503,-1,338,0,1,0.042735042735042736,0,0.01694915254237288,221.31623931623932,221.43396226415095,218.45762711864407,NaN,NaN,NaN,NaN,NaN,NaN
100000,338,338,222.20353982300884,219.25958702064898,0.017699115044247787,0.017699115044247787,184,28,-1,0.9201183431952663,-1,338,0,1,0.009615384615384616,0.016666666666666666,0.02608695652173913,226.75,222.05833333333334,227.0782608695652,NaN,NaN,NaN,NaN,NaN,NaN
105000,339,338,220.20833333333334,217.28571428571428,0.044642857142857144,0.044642857142857144,184,28,-1,0.9112426035502958,-1,339,0,1,0.049019607843137254,0.05102040816326531,0.03676470588235294,221.37254901960785,223.48979591836735,224.34558823529412,NaN,NaN,NaN,NaN,NaN,NaN
110000,338,339,222.76176470588234,219.7941176470588,0.03235294117647059,0.03235294117647059,184,28,-1,0.943952802359882,-1,338,0,1,0.02608695652173913,0.017699115044247787,0.05357142857142857,230.7913043478261,227.32743362831857,218.97321428571428,NaN,NaN,NaN,NaN,NaN,NaN
115000,338,338,224.35223880597016,221.37014925373134,0.011940298507462687,0.011940298507462687,184,28,-1,0.9437869822485208,-1,338,0,1,0.0297029702970297,0.008547008547008548,0,225.73267326732673,229.26495726495727,226.82051282051282,NaN,NaN,NaN,NaN,NaN,NaN
120000,338,338,219.47058823529412,216.5529411764706,0.029411764705882353,0.029411764705882353,184,28,-1,0.9142011834319527,-1,338,0,1,0.05454545454545454,0.023622047244094488,0.009708737864077669,221.85454545454544,221.00787401574803,224.873786407767,NaN,NaN,NaN,NaN,NaN,NaN
125000,339,339,222.41592920353983,219.47492625368733,0.02654867256637168,0.02654867256637168,184,28,-1,0.9203539823008849,-1,339,0,1,0.03225806451612903,0.04807692307692308,0,229.5241935483871,227.79807692307693,218.53153153153153,NaN,NaN,NaN,NaN,NaN,NaN
130000,338,338,217.99404761904762,215.05357142857142,0.02976190476190476,0.02976190476190476,184,28,-1,0.908284023668639,-1,338,0,1,0.03361344537815126,0.04201680672268908,0.01020408163265306,220.2016806722689,223.23529411764707,219.18367346938774,NaN,NaN,NaN,NaN,NaN,NaN
135000,338,338,222.81415929203538,219.858407079646,0.02064896755162242,0.02064896755162242,184,28,-1,0.9349112426035503,-1,338,0,1,0.03076923076923077,0.009009009009009009,0.02040816326530612,226.52307692307693,228.1081081081081,222.22448979591837,NaN,NaN,NaN,NaN,NaN,NaN
140000,339,338,221.29881656804733,218.36094674556213,0.014792899408284023,0.014792899408284023,184,28,-1,0.9349112426035503,-1,339,0,1,0.01818181818181818,0.01639344262295082,0.009433962264150943,216.6,229.95901639344262,225.72641509433961,NaN,NaN,NaN,NaN,NaN,NaN
145000,338,339,219.6283185840708,216.7079646017699,0.017699115044247787,0.017699115044247787,184,28,-1,0.8938053097345132,-1,338,0,1,0.02459016393442623,0.008928571428571428,0.01904761904761905,219.88524590163934,227.24107142857142,220.8761904761905,NaN,NaN,NaN,NaN,NaN,NaN
150000,338,338,221.5103244837758,218.58702064896755,0.0058997050147492625,0.0058997050147492625,184,28,-1,0.9023668639053254,-1,338,0,1,0.009523809523809525,0.008333333333333333,0,221.27619047619046,232.88333333333333,218.6578947368421,NaN,NaN,NaN,NaN,NaN,NaN
155000,338,338,221.60650887573965,218.6508875739645,0.01775147928994083,0.01775147928994083,184,28,-1,0.9349112426035503,-1,338,0,1,0.02654867256637168,0,0.02608695652173913,224.76106194690266,217.73636363636365,230.98260869565217,NaN,NaN,NaN,NaN,NaN,NaN
160000,339,338,218.81602373887242,215.88427299703264,0.02373887240356083,0.02373887240356083,184,28,-1,0.9171597633136095,-1,339,0,1,0.008333333333333333,0.017094017094017096,0.05,221.18333333333334,224.008547008547,220,NaN,NaN,NaN,NaN,NaN,NaN
165000,338,339,222.96176470588236,219.9764705882353,0.01764705882352941,0.01764705882352941,184,28,-1,0.9528023598820059,-1,338,0,1,0.01834862385321101,0.008620689655172414,0.02608695652173913,227.12844036697248,226.1551724137931,224.62608695652173,NaN,NaN,NaN,NaN,NaN,NaN
170000,338,338,216.46884272997033,213.52522255192878,0.02373887240356083,0.02373887240356083,184,28,-1,0.9260355029585798,-1,338,0,1,0.02631578947368421,0.008620689655172414,0.037383177570093455,222.48245614035088,213.60344827586206,222.5981308411215,NaN,NaN,NaN,NaN,NaN,NaN
175000,339,338,223.59347181008903,220.67062314540058,0.020771513353115726,0.020771513353115726,184,28,-1,0.908284023668639,-1,338,0,1,0.02727272727272727,0.024,0.00980392156862745,222.84545454545454,227.96,228.92156862745097,NaN,NaN,NaN,NaN,NaN,NaN
180000,338,339,219.68141592920355,216.73451327433628,0.029498525073746312,0.029498525073746312,184,28,-1,0.9292035398230089,-1,339,0,1,0.03418803418803419,0.037383177570093455,0.017391304347826087,220.22222222222223,222.38317757009347,225.40869565217392,NaN,NaN,NaN,NaN,NaN,NaN
185000,338,338,223.5059171597633,220.59467455621302,0.023668639053254437,0.023668639053254437,184,28,-1,0.8994082840236687,-1,338,0,1,0.02631578947368421,0.017699115044247787,0.02702702702702703,227.94736842105263,222.86725663716814,228.67567567567568,NaN,NaN,NaN,NaN,NaN,NaN
190000,338,338,221.92352941176472,218.9470588235294,0.03529411764705882,0.03529411764705882,184,28,-1,0.9319526627218935,-1,338,0,1,0.034482758620689655,0.037037037037037035,0.034482758620689655,230.43103448275863,222.4537037037037,221.68103448275863,NaN,NaN,NaN,NaN,NaN,NaN
195000,339,338,222.12166172106825,219.1780415430267,0.03560830860534125,0.03560830860534125,184,28,-1,0.9230769230769231,-1,339,0,1,0.043478260869565216,0.048,0.010309278350515464,228.64347826086956,221.824,225.17525773195877,NaN,NaN,NaN,NaN,NaN,NaN
