tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,224,300.28909952606637,297.3554502369668,0.6161137440758294,0.6161137440758294,367,28,-1,0.9642857142857143,-1,224,0,1,0.5769230769230769,0.7142857142857143,0.5714285714285714,304.5,303.6984126984127,301.24285714285713,NaN,NaN,NaN,NaN,NaN,NaN
10000,223,223,300.64414414414415,297.7522522522523,0.6351351351351351,0.6351351351351351,367,28,-1,0.9282511210762332,-1,223,0,1,0.6756756756756757,0.6623376623376623,0.5633802816901409,308.6216216216216,300.16883116883116,302.01408450704224,NaN,NaN,NaN,NaN,NaN,NaN
15000,224,224,300.84444444444443,297.9555555555556,0.6444444444444445,0.6444444444444445,367,28,-1,0.9330357142857143,-1,224,0,1,0.582089552238806,0.7,0.6410256410256411,298.86567164179104,306.3875,305.1794871794872,NaN,NaN,NaN,NaN,NaN,NaN
20000,223,223,299.97767857142856,297.07142857142856,0.6696428571428571,0.6696428571428571,367,28,-1,0.9551569506726457,-1,223,0,1,0.7323943661971831,0.59375,0.6741573033707865,304.7042253521127,300.78125,302.9887640449438,NaN,NaN,NaN,NaN,NaN,NaN
25000,224,224,305.7455357142857,302.85267857142856,0.65625,0.65625,367,28,-1,0.9464285714285714,-1,224,0,1,0.676923076923077,0.6470588235294118,0.6483516483516484,305.7846153846154,307.3382352941176,311.75824175824175,NaN,NaN,NaN,NaN,NaN,NaN
30000,223,223,303.58744394618833,300.69955156950675,0.57847533632287,0.57847533632287,367,28,-1,0.9327354260089686,-1,223,0,1,0.5135135135135135,0.6212121212121212,0.6024096385542169,306.7972972972973,307.25757575757575,305.71084337349396,NaN,NaN,NaN,NaN,NaN,NaN
35000,224,223,304.00892857142856,301.11607142857144,0.6205357142857143,0.6205357142857143,367,28,-1,0.968609865470852,-1,223,0,1,0.5730337078651685,0.7285714285714285,0.5692307692307692,305.8314606741573,308,307.32307692307694,NaN,NaN,NaN,NaN,NaN,NaN
40000,223,224,294.7737556561086,291.87330316742083,0.6877828054298643,0.6877828054298643,367,28,-1,0.9598214285714286,-1,224,0,1,0.7605633802816901,0.6527777777777778,0.6538461538461539,292.61971830985914,302.52777777777777,297.7564102564103,NaN,NaN,NaN,NaN,NaN,NaN
45000,223,223,300.39285714285717,297.48214285714283,0.6205357142857143,0.6205357142857143,367,28,-1,0.9461883408071748,-1,223,0,1,0.5757575757575758,0.6538461538461539,0.625,299.6212121212121,301.03846153846155,308.5875,NaN,NaN,NaN,NaN,NaN,NaN
50000,224,224,302.9419642857143,300.0357142857143,0.65625,0.65625,367,28,-1,0.9375,-1,224,0,1,0.6197183098591549,0.6111111111111112,0.7283950617283951,308.22535211267603,305.5138888888889,304.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
55000,223,223,302.28125,299.40625,0.6785714285714286,0.6785714285714286,367,28,-1,0.9327354260089686,-1,223,0,1,0.6744186046511628,0.7083333333333334,0.6515151515151515,309.98837209302326,298.18055555555554,306.530303030303,NaN,NaN,NaN,NaN,NaN,NaN
60000,224,224,296.28125,293.38839285714283,0.625,0.625,367,28,-1,0.9419642857142857,-1,224,0,1,0.569620253164557,0.625,0.6790123456790124,295.72151898734177,303.765625,298.9753086419753,NaN,NaN,NaN,NaN,NaN,NaN
65000,223,223,296.52702702702703,293.5945945945946,0.6396396396396397,0.6396396396396397,367,28,-1,0.9641255605381166,-1,223,0,1,0.7027027027027027,0.6351351351351351,0.581081081081081,304.5945945945946,298.7027027027027,295.1081081081081,NaN,NaN,NaN,NaN,NaN,NaN
70000,224,223,303.3125,300.375,0.6205357142857143,0.6205357142857143,367,28,-1,0.9596412556053812,-1,224,0,1,0.56,0.6486486486486487,0.6533333333333333,310.58666666666664,309.81081081081084,298.3066666666667,NaN,NaN,NaN,NaN,NaN,NaN
