tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,128,128,371.2881355932203,368.41525423728814,0.9491525423728814,0.9491525423728814,293,28,-1,0.921875,-1,128,0,1,0.9473684210526315,0.9534883720930233,0.9459459459459459,371.94736842105266,378.2093023255814,371.64864864864865,NaN,NaN,NaN,NaN,NaN,NaN
10000,127,127,370.4140625,367.484375,0.9609375,0.9609375,293,28,-1,0.952755905511811,-1,127,0,1,0.9523809523809523,0.9487179487179487,0.9787234042553191,370.6666666666667,371.28205128205127,377.3404255319149,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,127,372.90551181102364,370.03937007874015,0.9291338582677166,0.9291338582677166,293,28,-1,0.952755905511811,-1,127,0,1,0.9024390243902439,0.9230769230769231,0.9705882352941176,364.6585365853659,388.0576923076923,370.47058823529414,NaN,NaN,NaN,NaN,NaN,NaN
20000,127,128,364.1496062992126,361.3070866141732,0.937007874015748,0.937007874015748,293,28,-1,0.9296875,-1,128,0,1,0.9534883720930233,0.9148936170212766,0.9459459459459459,368.69767441860466,364.40425531914894,368.3783783783784,NaN,NaN,NaN,NaN,NaN,NaN
25000,127,127,371.0866141732283,368.2204724409449,0.9291338582677166,0.9291338582677166,293,28,-1,0.9212598425196851,-1,127,0,1,0.9565217391304348,0.8974358974358975,0.9285714285714286,383.04347826086956,366.15384615384613,371.35714285714283,NaN,NaN,NaN,NaN,NaN,NaN
30000,128,127,368.2170542635659,365.3488372093023,0.9612403100775194,0.9612403100775194,293,28,-1,0.9133858267716536,-1,128,0,1,1,0.9285714285714286,0.9591836734693877,366.60526315789474,378.2857142857143,368.48979591836735,NaN,NaN,NaN,NaN,NaN,NaN
35000,127,128,372.9527559055118,370.1102362204724,0.937007874015748,0.937007874015748,293,28,-1,0.9140625,-1,127,0,1,0.9743589743589743,0.9210526315789473,0.92,376.0769230769231,385.7368421052632,368.08,NaN,NaN,NaN,NaN,NaN,NaN
40000,127,127,371.43307086614175,368.61417322834643,0.9448818897637795,0.9448818897637795,293,28,-1,0.8661417322834646,-1,127,0,1,0.9473684210526315,1,0.8780487804878049,377.2368421052632,373.6875,372.3658536585366,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,127,373.3203125,370.515625,0.9453125,0.9453125,293,28,-1,0.9140625,-1,128,0,1,0.9302325581395349,0.9459459459459459,0.9583333333333334,382.25581395348837,373.4054054054054,372.8958333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,127,128,370.3543307086614,367.4803149606299,0.937007874015748,0.937007874015748,293,28,-1,0.8976377952755905,-1,127,0,1,0.9047619047619048,0.9347826086956522,0.9743589743589743,373.42857142857144,379.9782608695652,365.02564102564105,NaN,NaN,NaN,NaN,NaN,NaN
55000,127,127,372.2142857142857,369.3888888888889,0.9126984126984127,0.9126984126984127,293,28,-1,0.9291338582677166,-1,127,0,1,0.9791666666666666,0.868421052631579,0.875,373.1875,372.2368421052632,380.2,NaN,NaN,NaN,NaN,NaN,NaN
60000,128,128,373.625,370.796875,0.90625,0.90625,293,28,-1,0.875,-1,128,0,1,0.9361702127659575,0.8695652173913043,0.9142857142857143,372.25531914893617,382.69565217391306,374.2,NaN,NaN,NaN,NaN,NaN,NaN
65000,127,127,371.5196850393701,368.65354330708664,0.9212598425196851,0.9212598425196851,293,28,-1,0.8976377952755905,-1,127,0,1,0.9512195121951219,0.9302325581395349,0.8837209302325582,361.2926829268293,377.6279069767442,383.6744186046512,NaN,NaN,NaN,NaN,NaN,NaN
70000,127,127,371.3828125,368.546875,0.953125,0.953125,293,28,-1,0.905511811023622,-1,127,0,1,0.9772727272727273,0.9433962264150944,0.9354838709677419,377.6818181818182,371.811320754717,373.61290322580646,NaN,NaN,NaN,NaN,NaN,NaN
75000,128,128,370.7734375,367.9296875,0.9296875,0.9296875,293,28,-1,0.890625,-1,128,0,1,0.9743589743589743,0.8666666666666667,0.9545454545454546,384.6666666666667,376.4222222222222,361.25,NaN,NaN,NaN,NaN,NaN,NaN
80000,127,127,377.6031746031746,374.7857142857143,0.9126984126984127,0.9126984126984127,293,28,-1,0.8976377952755905,-1,127,0,1,0.925,0.9142857142857143,0.9019607843137255,371.85,379.0571428571429,388.27450980392155,NaN,NaN,NaN,NaN,NaN,NaN
85000,253,253,374.7591836734694,371.9102040816326,0.9224489795918367,0.9224489795918367,293,28,-1,0.9407114624505929,-1,253,0,1,0.9342105263157895,0.9382716049382716,0.8977272727272727,382,374.2098765432099,376.53409090909093,NaN,NaN,NaN,NaN,NaN,NaN
90000,254,254,368.48425196850394,365.5826771653543,0.9645669291338582,0.9645669291338582,293,28,-1,0.9724409448818898,-1,254,0,1,0.9615384615384616,0.9759036144578314,0.956989247311828,371.71794871794873,370.86746987951807,370.9247311827957,NaN,NaN,NaN,NaN,NaN,NaN
95000,254,254,372.5764705882353,369.72549019607845,0.9372549019607843,0.9372549019607843,293,28,-1,0.968503937007874,-1,254,0,1,0.9325842696629213,0.9278350515463918,0.9565217391304348,376.35955056179773,371.680412371134,378.8550724637681,NaN,NaN,NaN,NaN,NaN,NaN
100000,254,254,370.48207171314743,367.6414342629482,0.9083665338645418,0.9083665338645418,293,28,-1,0.952755905511811,-1,254,0,1,0.9340659340659341,0.8641975308641975,0.9240506329113924,378.5934065934066,372.4691358024691,367.60759493670884,NaN,NaN,NaN,NaN,NaN,NaN
105000,254,254,369.06640625,366.19921875,0.9453125,0.9453125,293,28,-1,0.9724409448818898,-1,254,0,1,0.9746835443037974,0.9038461538461539,0.9726027397260274,371.8101265822785,371.97115384615387,371.3150684931507,NaN,NaN,NaN,NaN,NaN,NaN
110000,254,254,373.67330677290835,370.8366533864542,0.9442231075697212,0.9442231075697212,293,28,-1,0.952755905511811,-1,254,0,1,0.9642857142857143,0.961038961038961,0.9111111111111111,374.4047619047619,380.2987012987013,374.81111111111113,NaN,NaN,NaN,NaN,NaN,NaN
115000,254,254,375.828125,373.015625,0.93359375,0.93359375,293,28,-1,0.9645669291338582,-1,254,0,1,0.9404761904761905,0.9069767441860465,0.9534883720930233,372.1666666666667,383.7674418604651,379.2906976744186,NaN,NaN,NaN,NaN,NaN,NaN
120000,254,254,368.8249027237354,366.00389105058366,0.9260700389105059,0.9260700389105059,293,28,-1,0.9763779527559056,-1,254,0,1,0.9240506329113924,0.9367088607594937,0.9191919191919192,373.39240506329116,369.53164556962025,371.52525252525254,NaN,NaN,NaN,NaN,NaN,NaN
125000,254,253,372.70916334661354,369.8685258964143,0.9402390438247012,0.9402390438247012,293,28,-1,0.9565217391304348,-1,254,0,1,0.9605263157894737,0.9294117647058824,0.9333333333333333,379.0921052631579,371.6470588235294,375.9,NaN,NaN,NaN,NaN,NaN,NaN
130000,254,254,374.9409448818898,372.09448818897636,0.9566929133858267,0.9566929133858267,293,28,-1,0.9606299212598425,-1,253,0,1,0.9647058823529412,0.9759036144578314,0.9302325581395349,376.6235294117647,376.2168674698795,380.0232558139535,NaN,NaN,NaN,NaN,NaN,NaN
135000,253,254,372.02371541501975,369.15810276679844,0.9209486166007905,0.9209486166007905,293,28,-1,0.9763779527559056,-1,254,0,1,0.9058823529411765,0.967391304347826,0.881578947368421,369.56470588235294,378.5326086956522,375.7763157894737,NaN,NaN,NaN,NaN,NaN,NaN
140000,254,254,368.921875,366.0703125,0.90625,0.90625,293,28,-1,0.9566929133858267,-1,254,0,1,0.925,0.8888888888888888,0.9069767441860465,372.2125,368.5777777777778,374.1744186046512,NaN,NaN,NaN,NaN,NaN,NaN
145000,254,254,370.52589641434264,367.6573705179283,0.9282868525896414,0.9282868525896414,293,28,-1,0.9763779527559056,-1,254,0,1,0.9166666666666666,0.9540229885057471,0.9125,371.3809523809524,376.6896551724138,371.1375,NaN,NaN,NaN,NaN,NaN,NaN
150000,254,254,366.5,363.61417322834643,0.9212598425196851,0.9212598425196851,293,28,-1,0.9724409448818898,-1,254,0,1,0.9135802469135802,0.9375,0.9139784946236559,369.5925925925926,373.1,365.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
155000,254,254,369.420233463035,366.49027237354085,0.9299610894941635,0.9299610894941635,293,28,-1,0.9763779527559056,-1,254,0,1,0.9247311827956989,0.9444444444444444,0.918918918918919,365.19354838709677,378.1111111111111,373.1756756756757,NaN,NaN,NaN,NaN,NaN,NaN
160000,254,254,371.46031746031747,368.6111111111111,0.9285714285714286,0.9285714285714286,293,28,-1,0.968503937007874,-1,254,0,1,0.922077922077922,0.9411764705882353,0.9222222222222223,373.012987012987,378.05882352941177,371.3666666666667,NaN,NaN,NaN,NaN,NaN,NaN
165000,254,254,375.721568627451,372.8588235294118,0.9607843137254902,0.9607843137254902,293,28,-1,0.9763779527559056,-1,254,0,1,0.9772727272727273,0.975609756097561,0.9294117647058824,381.28409090909093,377.7439024390244,375.9294117647059,NaN,NaN,NaN,NaN,NaN,NaN
170000,254,254,370.97254901960787,368.11764705882354,0.9254901960784314,0.9254901960784314,293,28,-1,0.968503937007874,-1,254,0,1,0.9529411764705882,0.9166666666666666,0.9069767441860465,373.54117647058825,373.8452380952381,373.4651162790698,NaN,NaN,NaN,NaN,NaN,NaN
175000,254,254,371.4246031746032,368.5436507936508,0.9166666666666666,0.9166666666666666,293,28,-1,0.9606299212598425,-1,254,0,1,0.9493670886075949,0.8947368421052632,0.9102564102564102,380.32911392405066,369.2421052631579,373.65384615384613,NaN,NaN,NaN,NaN,NaN,NaN
180000,254,253,369.7007874015748,366.8031496062992,0.937007874015748,0.937007874015748,293,28,-1,0.9802371541501976,-1,254,0,1,0.8918918918918919,0.9473684210526315,0.9647058823529412,374.68918918918916,376.0105263157895,366.22352941176473,NaN,NaN,NaN,NaN,NaN,NaN
185000,253,254,372.6166007905138,369.77470355731225,0.9288537549407114,0.9288537549407114,293,28,-1,0.9606299212598425,-1,253,0,1,0.922077922077922,0.9629629629629629,0.9052631578947369,377.2987012987013,370.0987654320988,377.9789473684211,NaN,NaN,NaN,NaN,NaN,NaN
190000,254,254,372.0158102766798,369.201581027668,0.9130434782608695,0.9130434782608695,293,28,-1,0.9606299212598425,-1,254,0,1,0.9361702127659575,0.9367088607594937,0.8625,379.25531914893617,373.0506329113924,370.9375,NaN,NaN,NaN,NaN,NaN,NaN
195000,254,254,367.3399209486166,364.4387351778656,0.9407114624505929,0.9407114624505929,293,28,-1,0.952755905511811,-1,254,0,1,0.9473684210526315,0.9550561797752809,0.9204545454545454,372.5657894736842,369.0674157303371,368.6931818181818,NaN,NaN,NaN,NaN,NaN,NaN
200000,254,254,370.96875,368.09375,0.9296875,0.9296875,293,28,-1,0.9606299212598425,-1,254,0,1,0.9375,0.9404761904761905,0.9130434782608695,376.0125,373.4761904761905,371.67391304347825,NaN,NaN,NaN,NaN,NaN,NaN
205000,254,254,371.54117647058825,368.6823529411765,0.9294117647058824,0.9294117647058824,293,28,-1,0.9724409448818898,-1,254,0,1,0.9032258064516129,0.9358974358974359,0.9523809523809523,377.97849462365593,371.44871794871796,372.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
210000,254,254,371.2332015810277,368.3833992094862,0.9169960474308301,0.9169960474308301,293,28,-1,0.9645669291338582,-1,254,0,1,0.8987341772151899,0.9387755102040817,0.9078947368421053,372.37974683544303,374.7959183673469,374.4078947368421,NaN,NaN,NaN,NaN,NaN,NaN
215000,254,254,373.59288537549406,370.70750988142294,0.9407114624505929,0.9407114624505929,293,28,-1,0.9606299212598425,-1,254,0,1,0.9010989010989011,0.963855421686747,0.9620253164556962,375.4835164835165,380.7831325301205,372.2911392405063,NaN,NaN,NaN,NaN,NaN,NaN
220000,254,254,370.7019607843137,367.8,0.9333333333333333,0.9333333333333333,293,28,-1,0.9645669291338582,-1,254,0,1,0.9340659340659341,0.9318181818181818,0.9342105263157895,380.24175824175825,369.09090909090907,370,NaN,NaN,NaN,NaN,NaN,NaN
225000,254,254,371.6588235294118,368.78823529411767,0.9215686274509803,0.9215686274509803,293,28,-1,0.9645669291338582,-1,254,0,1,0.9230769230769231,0.9069767441860465,0.9358974358974359,376.53846153846155,366.04651162790697,380.8974358974359,NaN,NaN,NaN,NaN,NaN,NaN
230000,254,253,366.9448818897638,364.0787401574803,0.9330708661417323,0.9330708661417323,293,28,-1,0.9802371541501976,-1,254,0,1,0.9473684210526315,0.9041095890410958,0.9418604651162791,368.4,365.2328767123288,374.80232558139534,NaN,NaN,NaN,NaN,NaN,NaN
235000,254,254,370.9328063241107,368.0474308300395,0.9604743083003953,0.9604743083003953,293,28,-1,0.9763779527559056,-1,253,0,1,0.9534883720930233,0.9733333333333334,0.9565217391304348,379.2906976744186,370.38666666666666,370.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
