tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,222,221,230.3820754716981,227.4811320754717,0.6509433962264151,0.6509433962264151,269,28,-1,0.9683257918552036,-1,222,0,1,0.6779661016949152,0.6666666666666666,0.6172839506172839,231.3050847457627,236.70833333333334,231.74074074074073,NaN,NaN,NaN,NaN,NaN,NaN
10000,221,222,229.1131221719457,226.2262443438914,0.665158371040724,0.665158371040724,269,28,-1,0.9459459459459459,-1,221,0,1,0.6621621621621622,0.7,0.6363636363636364,235.59459459459458,230.34285714285716,230.2207792207792,NaN,NaN,NaN,NaN,NaN,NaN
15000,221,221,231.04545454545453,228.1409090909091,0.55,0.55,269,28,-1,0.9638009049773756,-1,221,0,1,0.5555555555555556,0.5652173913043478,0.5316455696202531,229.94444444444446,237.1159420289855,235.0253164556962,NaN,NaN,NaN,NaN,NaN,NaN
20000,221,221,231.45495495495496,228.53153153153153,0.6261261261261262,0.6261261261261262,269,28,-1,0.9683257918552036,-1,221,0,1,0.5454545454545454,0.6428571428571429,0.6933333333333334,241.1038961038961,231.74285714285713,229.92,NaN,NaN,NaN,NaN,NaN,NaN
25000,221,221,230.65470852017938,227.75336322869956,0.5874439461883408,0.5874439461883408,269,28,-1,0.9728506787330317,-1,221,0,1,0.5897435897435898,0.569620253164557,0.6060606060606061,229.57692307692307,233.1012658227848,238.92424242424244,NaN,NaN,NaN,NaN,NaN,NaN
30000,221,221,229.0321100917431,226.11009174311926,0.6055045871559633,0.6055045871559633,269,28,-1,0.9728506787330317,-1,221,0,1,0.5853658536585366,0.647887323943662,0.5846153846153846,235.65853658536585,224.19718309859155,235.6769230769231,NaN,NaN,NaN,NaN,NaN,NaN
35000,221,221,232.13513513513513,229.22072072072072,0.5900900900900901,0.5900900900900901,269,28,-1,0.9638009049773756,-1,221,0,1,0.6329113924050633,0.569620253164557,0.5625,231.0379746835443,240.16455696202533,233.8125,NaN,NaN,NaN,NaN,NaN,NaN
40000,221,221,228.40723981900453,225.4660633484163,0.6470588235294118,0.6470588235294118,269,28,-1,0.9728506787330317,-1,221,0,1,0.6470588235294118,0.7014925373134329,0.5942028985507246,222.41176470588235,229.955223880597,243.68115942028984,NaN,NaN,NaN,NaN,NaN,NaN
45000,221,221,232.15384615384616,229.23076923076923,0.6063348416289592,0.6063348416289592,269,28,-1,0.9683257918552036,-1,221,0,1,0.5932203389830508,0.5641025641025641,0.6547619047619048,228.71186440677965,236.03846153846155,238.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,221,221,231.6216216216216,228.7027027027027,0.5990990990990991,0.5990990990990991,269,28,-1,0.9638009049773756,-1,221,0,1,0.5813953488372093,0.6197183098591549,0.6,233.04651162790697,234.14084507042253,236.90769230769232,NaN,NaN,NaN,NaN,NaN,NaN
55000,221,221,227.54751131221718,224.63800904977376,0.6063348416289592,0.6063348416289592,269,28,-1,0.9592760180995475,-1,221,0,1,0.6417910447761194,0.6341463414634146,0.5416666666666666,227.6865671641791,233.91463414634146,229.23611111111111,NaN,NaN,NaN,NaN,NaN,NaN
60000,222,221,234.74545454545455,231.8,0.5863636363636363,0.5863636363636363,269,28,-1,0.9683257918552036,-1,222,0,1,0.52,0.7162162162162162,0.5211267605633803,235.50666666666666,236.25675675675674,241.40845070422534,NaN,NaN,NaN,NaN,NaN,NaN
65000,221,222,233.7882882882883,230.88288288288288,0.6396396396396397,0.6396396396396397,269,28,-1,0.9684684684684685,-1,221,0,1,0.6461538461538462,0.6625,0.6103896103896104,226.01538461538462,238.9125,243.5064935064935,NaN,NaN,NaN,NaN,NaN,NaN
70000,221,221,234.02714932126696,231.11764705882354,0.6968325791855203,0.6968325791855203,269,28,-1,0.9638009049773756,-1,221,0,1,0.6375,0.7377049180327869,0.725,232.4625,235.91803278688525,242.25,NaN,NaN,NaN,NaN,NaN,NaN
75000,221,221,236.25,233.31363636363636,0.5863636363636363,0.5863636363636363,269,28,-1,0.9638009049773756,-1,221,0,1,0.5324675324675324,0.6216216216216216,0.6086956521739131,233.45454545454547,243.6081081081081,240.85507246376812,NaN,NaN,NaN,NaN,NaN,NaN
80000,221,221,227.14864864864865,224.23873873873873,0.6171171171171171,0.6171171171171171,269,28,-1,0.9683257918552036,-1,221,0,1,0.5967741935483871,0.6506024096385542,0.5974025974025974,228.08064516129033,232.0722891566265,229.53246753246754,NaN,NaN,NaN,NaN,NaN,NaN
85000,198,198,231.88,228.995,0.63,0.63,269,28,-1,0.8737373737373737,-1,198,0,1,0.5671641791044776,0.6923076923076923,0.6323529411764706,237.1492537313433,231.98461538461538,235.27941176470588,NaN,NaN,NaN,NaN,NaN,NaN
90000,197,197,225.65128205128204,222.75384615384615,0.6461538461538462,0.6461538461538462,269,28,-1,0.8883248730964467,-1,197,0,1,0.6666666666666666,0.6491228070175439,0.6266666666666667,227.22222222222223,231.78947368421052,227.29333333333332,NaN,NaN,NaN,NaN,NaN,NaN
95000,198,198,228.98979591836735,226.1326530612245,0.6377551020408163,0.6377551020408163,269,28,-1,0.8838383838383839,-1,198,0,1,0.6176470588235294,0.6290322580645161,0.6666666666666666,237.11764705882354,229.43548387096774,229.07575757575756,NaN,NaN,NaN,NaN,NaN,NaN
100000,198,198,230.06467661691542,227.14427860696517,0.6318407960199005,0.6318407960199005,269,28,-1,0.9292929292929293,-1,198,0,1,0.6231884057971014,0.609375,0.6617647058823529,228.92753623188406,246.109375,224.80882352941177,NaN,NaN,NaN,NaN,NaN,NaN
105000,197,197,232.01015228426397,229.14720812182742,0.6142131979695431,0.6142131979695431,269,28,-1,0.883248730964467,-1,197,0,1,0.703125,0.5806451612903226,0.5633802816901409,233.3125,229.88709677419354,240.94366197183098,NaN,NaN,NaN,NaN,NaN,NaN
110000,198,198,231.1356783919598,228.27638190954775,0.5728643216080402,0.5728643216080402,269,28,-1,0.8838383838383839,-1,198,0,1,0.6029411764705882,0.5522388059701493,0.5625,235.94117647058823,229.34328358208955,237.171875,NaN,NaN,NaN,NaN,NaN,NaN
115000,198,197,230.75,227.8469387755102,0.6632653061224489,0.6632653061224489,269,28,-1,0.9238578680203046,-1,198,0,1,0.6129032258064516,0.7101449275362319,0.6615384615384615,230.75806451612902,238.44927536231884,231.41538461538462,NaN,NaN,NaN,NaN,NaN,NaN
120000,197,198,227.1608040201005,224.26130653266333,0.5879396984924623,0.5879396984924623,269,28,-1,0.9040404040404041,-1,197,0,1,0.5454545454545454,0.5949367088607594,0.6296296296296297,229.3939393939394,228.50632911392404,233.42592592592592,NaN,NaN,NaN,NaN,NaN,NaN
125000,198,198,228.13197969543148,225.25888324873097,0.6446700507614214,0.6446700507614214,269,28,-1,0.898989898989899,-1,198,0,1,0.6164383561643836,0.6666666666666666,0.6557377049180327,230.72602739726028,222.53968253968253,240.29508196721312,NaN,NaN,NaN,NaN,NaN,NaN
130000,198,197,232.71212121212122,229.8080808080808,0.6363636363636364,0.6363636363636364,269,28,-1,0.8984771573604061,-1,198,0,1,0.547945205479452,0.7014925373134329,0.6724137931034483,235.76712328767124,238.53731343283582,232.24137931034483,NaN,NaN,NaN,NaN,NaN,NaN
