tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,308,189.23489932885906,186.31879194630872,0.8456375838926175,0.8456375838926175,351,28,-1,0.9545454545454546,-1,308,0,1,0.875,0.868421052631579,0.775,193.47115384615384,191.8859649122807,190.425,NaN,NaN,NaN,NaN,NaN,NaN
10000,308,308,193.35830618892507,190.42345276872965,0.8859934853420195,0.8859934853420195,351,28,-1,0.9642857142857143,-1,308,0,1,0.8608695652173913,0.9361702127659575,0.8673469387755102,194.7913043478261,205.6595744680851,188.66326530612244,NaN,NaN,NaN,NaN,NaN,NaN
15000,308,308,189.50974025974025,186.6038961038961,0.8733766233766234,0.8733766233766234,351,28,-1,0.9448051948051948,-1,308,0,1,0.8411214953271028,0.89,0.8910891089108911,192.26168224299064,194.65,190.14851485148515,NaN,NaN,NaN,NaN,NaN,NaN
20000,308,308,192.06493506493507,189.1525974025974,0.8571428571428571,0.8571428571428571,351,28,-1,0.935064935064935,-1,308,0,1,0.85,0.8613861386138614,0.8620689655172413,195.025,196.27722772277227,193.01149425287358,NaN,NaN,NaN,NaN,NaN,NaN
25000,308,307,189.7941176470588,186.8562091503268,0.8660130718954249,0.8660130718954249,351,28,-1,0.9576547231270358,-1,307,0,1,0.8849557522123894,0.8478260869565217,0.8613861386138614,193.63716814159292,188.93478260869566,194.84158415841586,NaN,NaN,NaN,NaN,NaN,NaN
30000,307,308,189.3181818181818,186.37662337662337,0.8668831168831169,0.8668831168831169,351,28,-1,0.9577922077922078,-1,308,0,1,0.813953488372093,0.8828828828828829,0.8918918918918919,188.43023255813952,191.88288288288288,195.26126126126127,NaN,NaN,NaN,NaN,NaN,NaN
35000,308,308,193.97402597402598,191.05844155844156,0.8701298701298701,0.8701298701298701,351,28,-1,0.948051948051948,-1,308,0,1,0.8888888888888888,0.8454545454545455,0.8787878787878788,200.3030303030303,194.1909090909091,196.17171717171718,NaN,NaN,NaN,NaN,NaN,NaN
40000,308,308,186.51791530944627,183.55048859934854,0.8534201954397395,0.8534201954397395,351,28,-1,0.974025974025974,-1,308,0,1,0.845360824742268,0.8859649122807017,0.8229166666666666,192.35051546391753,187.31578947368422,188.64583333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,308,308,192.90967741935484,189.96129032258065,0.9064516129032258,0.9064516129032258,351,28,-1,0.9707792207792207,-1,308,0,1,0.9,0.8990825688073395,0.9230769230769231,194.16363636363636,193.88073394495413,199.7032967032967,NaN,NaN,NaN,NaN,NaN,NaN
50000,308,307,190.50162866449512,187.57980456026058,0.8925081433224755,0.8925081433224755,351,28,-1,0.9576547231270358,-1,308,0,1,0.8839285714285714,0.8854166666666666,0.9090909090909091,191.69642857142858,187.63541666666666,200.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
55000,307,308,190.08766233766235,187.17857142857142,0.8603896103896104,0.8603896103896104,351,28,-1,0.948051948051948,-1,307,0,1,0.8785046728971962,0.8867924528301887,0.8105263157894737,196.0841121495327,191.33962264150944,191.16842105263157,NaN,NaN,NaN,NaN,NaN,NaN
60000,308,308,191.126213592233,188.18770226537217,0.8543689320388349,0.8543689320388349,351,28,-1,0.9448051948051948,-1,308,0,1,0.8777777777777778,0.8559322033898306,0.8316831683168316,186.61111111111111,197.78813559322035,196.06930693069307,NaN,NaN,NaN,NaN,NaN,NaN
65000,308,308,192.00325732899023,189.10097719869708,0.8729641693811075,0.8729641693811075,351,28,-1,0.9577922077922078,-1,308,0,1,0.9101123595505618,0.8303571428571429,0.8867924528301887,186.76404494382024,199.79464285714286,196.28301886792454,NaN,NaN,NaN,NaN,NaN,NaN
70000,308,308,188.64285714285714,185.72402597402598,0.8474025974025974,0.8474025974025974,351,28,-1,0.9512987012987013,-1,308,0,1,0.8333333333333334,0.9042553191489362,0.8113207547169812,191.05555555555554,189.75531914893617,193.38679245283018,NaN,NaN,NaN,NaN,NaN,NaN
75000,308,307,189.89902280130292,186.99674267100977,0.8534201954397395,0.8534201954397395,351,28,-1,0.9250814332247557,-1,308,0,1,0.8666666666666667,0.8636363636363636,0.8317757009345794,192.38888888888889,194.04545454545453,191.61682242990653,NaN,NaN,NaN,NaN,NaN,NaN
80000,307,308,192.17207792207793,189.24675324675326,0.8571428571428571,0.8571428571428571,351,28,-1,0.9545454545454546,-1,307,0,1,0.8130841121495327,0.8807339449541285,0.8804347826086957,198.10280373831776,192.21100917431193,194.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
85000,224,224,192.32,189.39555555555555,0.8266666666666667,0.8266666666666667,351,28,-1,0.9821428571428571,-1,224,0,1,0.8222222222222222,0.8260869565217391,0.8333333333333334,200.34444444444443,188.33333333333334,195.6060606060606,NaN,NaN,NaN,NaN,NaN,NaN
90000,223,223,188.6977777777778,185.79555555555555,0.8355555555555556,0.8355555555555556,351,28,-1,0.9820627802690582,-1,223,0,1,0.8333333333333334,0.8194444444444444,0.8518518518518519,188.70833333333334,190.81944444444446,194.8641975308642,NaN,NaN,NaN,NaN,NaN,NaN
95000,224,224,194.3918918918919,191.47297297297297,0.8693693693693694,0.8693693693693694,351,28,-1,0.9776785714285714,-1,224,0,1,0.8271604938271605,0.8734177215189873,0.9193548387096774,189.71604938271605,201.0759493670886,202.2741935483871,NaN,NaN,NaN,NaN,NaN,NaN
100000,223,223,192.7433628318584,189.84070796460176,0.8539823008849557,0.8539823008849557,351,28,-1,0.9865470852017937,-1,223,0,1,0.8311688311688312,0.8947368421052632,0.8356164383561644,197.76623376623377,197.71052631578948,191.34246575342465,NaN,NaN,NaN,NaN,NaN,NaN
105000,224,224,193.60538116591928,190.6322869955157,0.8654708520179372,0.8654708520179372,351,28,-1,0.9821428571428571,-1,224,0,1,0.855072463768116,0.8933333333333333,0.8481012658227848,197.05797101449275,195.26666666666668,197.32911392405063,NaN,NaN,NaN,NaN,NaN,NaN
110000,223,223,191.08071748878925,188.1659192825112,0.8251121076233184,0.8251121076233184,351,28,-1,0.9641255605381166,-1,223,0,1,0.8253968253968254,0.8414634146341463,0.8076923076923077,201.0952380952381,188.1341463414634,194.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
115000,224,223,187.6726457399103,184.73094170403587,0.8968609865470852,0.8968609865470852,351,28,-1,0.9730941704035875,-1,223,0,1,0.92,0.8266666666666667,0.9452054794520548,187.05333333333334,193.04,191.6164383561644,NaN,NaN,NaN,NaN,NaN,NaN
120000,223,224,194.4311111111111,191.47555555555556,0.8755555555555555,0.8755555555555555,351,28,-1,0.9955357142857143,-1,224,0,1,0.9240506329113924,0.8852459016393442,0.8235294117647058,192.18987341772151,196.52459016393442,202.64705882352942,NaN,NaN,NaN,NaN,NaN,NaN
125000,223,223,188.3783783783784,185.43693693693695,0.8783783783783784,0.8783783783783784,351,28,-1,0.9865470852017937,-1,223,0,1,0.8571428571428571,0.8923076923076924,0.8875,188.32467532467533,190.2,195.0375,NaN,NaN,NaN,NaN,NaN,NaN
130000,224,224,190.54017857142858,187.63839285714286,0.8571428571428571,0.8571428571428571,351,28,-1,0.9732142857142857,-1,224,0,1,0.863013698630137,0.85,0.8591549295774648,188.3835616438356,198.0125,193.49295774647888,NaN,NaN,NaN,NaN,NaN,NaN
135000,223,223,190.0493273542601,187.152466367713,0.8654708520179372,0.8654708520179372,351,28,-1,0.9641255605381166,-1,223,0,1,0.8125,0.8765432098765432,0.8974358974358975,196.03125,192.1851851851852,191.25641025641025,NaN,NaN,NaN,NaN,NaN,NaN
140000,224,224,191.38565022421525,188.44394618834082,0.8565022421524664,0.8565022421524664,351,28,-1,0.9955357142857143,-1,224,0,1,0.8961038961038961,0.782608695652174,0.8831168831168831,194.97402597402598,192.31884057971016,195.33766233766235,NaN,NaN,NaN,NaN,NaN,NaN
145000,223,223,190.74887892376682,187.78026905829597,0.8565022421524664,0.8565022421524664,351,28,-1,0.9955156950672646,-1,223,0,1,0.9058823529411765,0.8833333333333333,0.782051282051282,191.43529411764706,188.11666666666667,200.39743589743588,NaN,NaN,NaN,NaN,NaN,NaN
150000,224,223,193.6637168141593,190.7433628318584,0.8008849557522124,0.8008849557522124,351,28,-1,0.9775784753363229,-1,224,0,1,0.7701149425287356,0.8,0.8405797101449275,194.3793103448276,194.97142857142856,200.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
155000,223,224,189.97297297297297,187.09459459459458,0.8828828828828829,0.8828828828828829,351,28,-1,0.9642857142857143,-1,223,0,1,0.8846153846153846,0.8846153846153846,0.8787878787878788,195.17948717948718,191.5897435897436,191.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
160000,223,223,193.28378378378378,190.36936936936937,0.8558558558558559,0.8558558558558559,351,28,-1,0.968609865470852,-1,223,0,1,0.8405797101449275,0.855072463768116,0.8690476190476191,195.40579710144928,196.56521739130434,196.4047619047619,NaN,NaN,NaN,NaN,NaN,NaN
165000,224,224,191.54222222222222,188.63555555555556,0.8666666666666667,0.8666666666666667,351,28,-1,0.9776785714285714,-1,224,0,1,0.881578947368421,0.8260869565217391,0.8875,192.18421052631578,196.71014492753622,194.625,NaN,NaN,NaN,NaN,NaN,NaN
170000,223,223,189.15315315315314,186.22972972972974,0.8513513513513513,0.8513513513513513,351,28,-1,0.9820627802690582,-1,223,0,1,0.8596491228070176,0.863013698630137,0.8369565217391305,191.59649122807016,187.15068493150685,196.22826086956522,NaN,NaN,NaN,NaN,NaN,NaN
175000,224,224,189.76888888888888,186.84444444444443,0.8844444444444445,0.8844444444444445,351,28,-1,0.9866071428571429,-1,224,0,1,0.9178082191780822,0.8421052631578947,0.8947368421052632,196.26027397260273,193.53947368421052,188.39473684210526,NaN,NaN,NaN,NaN,NaN,NaN
180000,223,223,188.31838565022423,185.39910313901345,0.820627802690583,0.820627802690583,351,28,-1,0.9820627802690582,-1,223,0,1,0.8313253012048193,0.8607594936708861,0.7540983606557377,194.6024096385542,191.68354430379748,185.98360655737704,NaN,NaN,NaN,NaN,NaN,NaN
185000,224,224,190.1891891891892,187.2927927927928,0.8333333333333334,0.8333333333333334,351,28,-1,0.9732142857142857,-1,224,0,1,0.85,0.796875,0.8461538461538461,189.95,192.609375,196.7051282051282,NaN,NaN,NaN,NaN,NaN,NaN
190000,223,223,190.9777777777778,188.05333333333334,0.88,0.88,351,28,-1,0.9865470852017937,-1,223,0,1,0.8484848484848485,0.898876404494382,0.8857142857142857,193.37878787878788,198.1123595505618,188.88571428571427,NaN,NaN,NaN,NaN,NaN,NaN
