tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,114,188.45871559633028,185.4862385321101,0.6788990825688074,0.6788990825688074,425,28,-1,0.9912280701754386,-1,114,0,1,0.7027027027027027,0.675,0.65625,192.8108108108108,186.4,196.09375,NaN,NaN,NaN,NaN,NaN,NaN
10000,113,113,184.1140350877193,181.1140350877193,0.6578947368421053,0.6578947368421053,425,28,-1,1,-1,113,0,1,0.6060606060606061,0.5555555555555556,0.7777777777777778,195.93939393939394,189.52777777777777,178.62222222222223,NaN,NaN,NaN,NaN,NaN,NaN
15000,113,113,191.14285714285714,188.17857142857142,0.7053571428571429,0.7053571428571429,425,28,-1,0.9823008849557522,-1,113,0,1,0.7435897435897436,0.6470588235294118,0.717948717948718,192.92307692307693,199.11764705882354,190.94871794871796,NaN,NaN,NaN,NaN,NaN,NaN
20000,114,114,189.7391304347826,186.77391304347827,0.6956521739130435,0.6956521739130435,425,28,-1,0.9649122807017544,-1,114,0,1,0.6756756756756757,0.6052631578947368,0.8,188.51351351351352,188.1315789473684,200.875,NaN,NaN,NaN,NaN,NaN,NaN
25000,113,113,185.91071428571428,182.95535714285714,0.5892857142857143,0.5892857142857143,425,28,-1,0.9646017699115044,-1,113,0,1,0.68,0.65625,0.36666666666666664,192.72,177.65625,194.53333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,113,113,192.41228070175438,189.4561403508772,0.6666666666666666,0.6666666666666666,425,28,-1,0.9557522123893806,-1,113,0,1,0.5833333333333334,0.625,0.7608695652173914,192.75,204.84375,190.91304347826087,NaN,NaN,NaN,NaN,NaN,NaN
35000,113,113,188.31858407079645,185.34513274336283,0.6460176991150443,0.6460176991150443,425,28,-1,0.9734513274336283,-1,113,0,1,0.6666666666666666,0.6,0.6756756756756757,186.47222222222223,192.175,195.05405405405406,NaN,NaN,NaN,NaN,NaN,NaN
40000,114,114,186.63716814159292,183.63716814159292,0.6902654867256637,0.6902654867256637,425,28,-1,1,-1,114,0,1,0.7857142857142857,0.6,0.6585365853658537,180.57142857142858,203.53333333333333,188.6829268292683,NaN,NaN,NaN,NaN,NaN,NaN
45000,113,113,190.31578947368422,187.33333333333334,0.6842105263157895,0.6842105263157895,425,28,-1,0.9911504424778761,-1,113,0,1,0.6388888888888888,0.775,0.631578947368421,187.38888888888889,185.725,206.78947368421052,NaN,NaN,NaN,NaN,NaN,NaN
50000,113,113,195.39473684210526,192.41228070175438,0.631578947368421,0.631578947368421,425,28,-1,0.9911504424778761,-1,113,0,1,0.6486486486486487,0.6086956521739131,0.6451612903225806,197.32432432432432,196.2826086956522,202.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
55000,114,114,184.46902654867256,181.4867256637168,0.6548672566371682,0.6548672566371682,425,28,-1,0.9824561403508771,-1,114,0,1,0.775,0.6153846153846154,0.5588235294117647,189.025,187.87179487179486,185.02941176470588,NaN,NaN,NaN,NaN,NaN,NaN
60000,113,113,190.25,187.26785714285714,0.6785714285714286,0.6785714285714286,425,28,-1,0.9911504424778761,-1,113,0,1,0.7209302325581395,0.6944444444444444,0.6060606060606061,184.62790697674419,198.58333333333334,198.57575757575756,NaN,NaN,NaN,NaN,NaN,NaN
