tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,217,873.3333333333334,654.9153439153439,0.7936507936507936,0.7936507936507936,156,28,-1,244.19815668202764,-1,257,0,1,0.782608695652174,0.7777777777777778,0.8225806451612904,1443.2173913043478,704.8765432098766,679.2903225806451,NaN,NaN,NaN,NaN,NaN,NaN
10000,256,211,1303.0616113744077,659.3270142180095,0.8104265402843602,0.8104265402843602,156,28,-1,682.1184834123222,-1,256,0,1,0.8604651162790697,0.7727272727272727,0.825,3688.2558139534885,705.1590909090909,686.35,NaN,NaN,NaN,NaN,NaN,NaN
15000,256,216,1910.1574074074074,650.6435185185185,0.8333333333333334,0.8333333333333334,156,28,-1,1398.0833333333333,-1,256,0,1,0.8444444444444444,0.8351648351648352,0.825,6528.266666666666,709.8681318681319,685.5875,NaN,NaN,NaN,NaN,NaN,NaN
20000,256,210,2605.5095238095237,659.6285714285714,0.780952380952381,0.780952380952381,156,28,-1,1797.6809523809525,-1,256,0,1,0.7058823529411765,0.7472527472527473,0.8823529411764706,8541.176470588236,705.010989010989,706,NaN,NaN,NaN,NaN,NaN,NaN
25000,257,213,2031.1528384279477,660.1549295774648,0.7467248908296943,0.8028169014084507,156,28,-1,1591.7464788732395,-1,257,0,1,0.45652173913043476,0.83,0.8072289156626506,7275.478260869565,739.71,688.6385542168674,NaN,NaN,NaN,NaN,NaN,NaN
30000,256,212,2629.453125,656.6603773584906,0.6796875,0.8207547169811321,156,28,-1,2902.830188679245,-1,256,0,1,0.3780487804878049,0.8125,0.8333333333333334,6714.036585365854,724.7395833333334,689.2051282051282,NaN,NaN,NaN,NaN,NaN,NaN
35000,256,215,3682.6342412451363,657.8465116279069,0.688715953307393,0.8232558139534883,156,28,-1,3410.572093023256,-1,256,0,1,0.42857142857142855,0.7710843373493976,0.891566265060241,9119.384615384615,726.3373493975904,687.1325301204819,NaN,NaN,NaN,NaN,NaN,NaN
40000,256,211,3849.4140625,655.6824644549763,0.64453125,0.7819905213270142,156,28,-1,4218.222748815166,-1,256,0,1,0.3707865168539326,0.7857142857142857,0.7951807228915663,9737.044943820225,738.3809523809524,693.6265060240963,NaN,NaN,NaN,NaN,NaN,NaN
45000,257,212,4395.196078431372,655.1462264150944,0.6901960784313725,0.8301886792452831,156,28,-1,4648.169811320755,-1,257,0,1,0.42696629213483145,0.8977272727272727,0.7564102564102564,11281.685393258427,730.7840909090909,681.2948717948718,NaN,NaN,NaN,NaN,NaN,NaN
50000,256,213,3932.280155642023,659.2910798122066,0.6536964980544747,0.7887323943661971,156,28,-1,4378.408450704225,-1,256,0,1,0.34146341463414637,0.7916666666666666,0.810126582278481,10833.670731707318,714.4375,688.4810126582279,NaN,NaN,NaN,NaN,NaN,NaN
55000,256,214,3885.011673151751,656.3084112149533,0.6926070038910506,0.8317757009345794,156,28,-1,3916.228971962617,-1,256,0,1,0.38271604938271603,0.8461538461538461,0.8235294117647058,10773.148148148148,738.3406593406594,698.5411764705882,NaN,NaN,NaN,NaN,NaN,NaN
60000,256,210,4139.21484375,660.8333333333334,0.640625,0.780952380952381,156,28,-1,4050.5666666666666,-1,256,0,1,0.3176470588235294,0.8313253012048193,0.7727272727272727,11034.376470588235,729.566265060241,703.4886363636364,NaN,NaN,NaN,NaN,NaN,NaN
65000,257,212,3523.3254901960786,658.9481132075472,0.6470588235294118,0.7783018867924528,156,28,-1,3219.7783018867926,-1,257,0,1,0.3013698630136986,0.8,0.7717391304347826,10484.917808219177,772.5444444444445,698.4021739130435,NaN,NaN,NaN,NaN,NaN,NaN
70000,256,215,4050.223076923077,660.0093023255814,0.6692307692307692,0.8093023255813954,156,28,-1,4591.911627906977,-1,256,0,1,0.3037974683544304,0.7422680412371134,0.9285714285714286,11709.658227848102,723.5567010309278,697.1547619047619,NaN,NaN,NaN,NaN,NaN,NaN
75000,256,209,5181.277777777777,654.7416267942584,0.6746031746031746,0.8133971291866029,156,28,-1,6417.22966507177,-1,256,0,1,0.4069767441860465,0.7701149425287356,0.8607594936708861,13835.790697674418,715.7586206896551,686.8860759493671,NaN,NaN,NaN,NaN,NaN,NaN
80000,256,217,6121.019379844961,658.4746543778801,0.6589147286821705,0.783410138248848,156,28,-1,6187.73732718894,-1,256,0,1,0.4329896907216495,0.8481012658227848,0.7439024390243902,15129.855670103092,708.7341772151899,687.5853658536586,NaN,NaN,NaN,NaN,NaN,NaN
85000,107,208,11703.826923076924,664.2548076923077,0.7980769230769231,0.7980769230769231,156,28,-1,11082.572115384615,-1,107,0,1,0.7829457364341085,0.8108108108108109,0.8333333333333334,18447.596899224805,701.5135135135135,697.5952380952381,NaN,NaN,NaN,NaN,NaN,NaN
90000,106,203,5090.1255813953485,654.8093023255814,0.8093023255813954,0.8093023255813954,156,28,-1,3692.985221674877,-1,106,0,1,0.8095238095238095,0.8181818181818182,0.8,7128.9047619047615,693.3939393939394,690.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
95000,106,106,666.6851851851852,656.9074074074074,0.75,0.75,156,28,-1,0.9811320754716981,-1,106,0,1,0.8648648648648649,0.6451612903225806,0.725,680.5405405405405,664.741935483871,663.35,NaN,NaN,NaN,NaN,NaN,NaN
100000,106,106,661.6448598130842,658.6448598130842,0.7757009345794392,0.7757009345794392,156,28,-1,1,-1,106,0,1,0.7948717948717948,0.7352941176470589,0.7941176470588235,668.8717948717949,670.4705882352941,653.9117647058823,NaN,NaN,NaN,NaN,NaN,NaN
105000,107,107,658.2924528301887,655.2924528301887,0.8584905660377359,0.8584905660377359,156,28,-1,1,-1,107,0,1,0.8620689655172413,0.875,0.8378378378378378,667.8620689655172,657.2,660.5135135135135,NaN,NaN,NaN,NaN,NaN,NaN
110000,106,106,657.2190476190476,654.2380952380952,0.8285714285714286,0.8285714285714286,156,28,-1,0.9811320754716981,-1,106,0,1,0.6923076923076923,0.8723404255319149,0.875,656.2692307692307,665.3617021276596,655.84375,NaN,NaN,NaN,NaN,NaN,NaN
115000,106,106,657.6111111111111,654.6296296296297,0.8240740740740741,0.8240740740740741,156,28,-1,0.9811320754716981,-1,106,0,1,0.90625,0.8378378378378378,0.7435897435897436,669.25,660.2972972972973,653.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
120000,106,106,662.9809523809524,659.9809523809524,0.8380952380952381,0.8380952380952381,156,28,-1,1,-1,106,0,1,0.918918918918919,0.9090909090909091,0.6857142857142857,672.4594594594595,661.6363636363636,663.2285714285714,NaN,NaN,NaN,NaN,NaN,NaN
125000,107,107,664.5566037735849,661.566037735849,0.8490566037735849,0.8490566037735849,156,28,-1,0.9906542056074766,-1,107,0,1,0.8857142857142857,0.8666666666666667,0.8048780487804879,667.5428571428571,658.6333333333333,674.0975609756098,NaN,NaN,NaN,NaN,NaN,NaN
130000,106,106,660.3271028037383,657.3364485981308,0.7850467289719626,0.7850467289719626,156,28,-1,0.9905660377358491,-1,106,0,1,0.7352941176470589,0.7741935483870968,0.8333333333333334,663.8823529411765,667.9677419354839,659.452380952381,NaN,NaN,NaN,NaN,NaN,NaN
135000,106,106,659.5471698113207,656.5471698113207,0.8113207547169812,0.8113207547169812,156,28,-1,1,-1,106,0,1,0.825,0.717948717948718,0.9259259259259259,662.4,661.7179487179487,663.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
140000,106,106,664.4485981308411,661.4579439252336,0.7570093457943925,0.7570093457943925,156,28,-1,0.9905660377358491,-1,106,0,1,0.7567567567567568,0.7297297297297297,0.7878787878787878,667.8648648648649,667.2702702702703,667.1212121212121,NaN,NaN,NaN,NaN,NaN,NaN
145000,107,107,658.2169811320755,655.2358490566038,0.839622641509434,0.839622641509434,156,28,-1,0.9813084112149533,-1,107,0,1,0.8823529411764706,0.8181818181818182,0.8205128205128205,659.7941176470588,652.2727272727273,670,NaN,NaN,NaN,NaN,NaN,NaN
150000,106,106,672.622641509434,669.6415094339623,0.8301886792452831,0.8301886792452831,156,28,-1,0.9905660377358491,-1,106,0,1,0.8055555555555556,0.8181818181818182,0.8648648648648649,668.9722222222222,674.6363636363636,682.972972972973,NaN,NaN,NaN,NaN,NaN,NaN
155000,106,106,657.7809523809524,654.7904761904762,0.8095238095238095,0.8095238095238095,156,28,-1,0.9905660377358491,-1,106,0,1,0.8157894736842105,0.8529411764705882,0.7575757575757576,669.2105263157895,662.5,649.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
160000,106,106,657.7102803738318,654.7102803738318,0.822429906542056,0.822429906542056,156,28,-1,0.9905660377358491,-1,106,0,1,0.8823529411764706,0.8055555555555556,0.7837837837837838,667.4705882352941,661.6944444444445,653.5135135135135,NaN,NaN,NaN,NaN,NaN,NaN
165000,107,107,661.8785046728972,658.8785046728972,0.7102803738317757,0.7102803738317757,156,28,-1,1,-1,107,0,1,0.8108108108108109,0.627906976744186,0.7037037037037037,670.0540540540541,669.2093023255813,650.8518518518518,NaN,NaN,NaN,NaN,NaN,NaN
170000,106,106,660.8962264150944,657.9056603773585,0.839622641509434,0.839622641509434,156,28,-1,0.9811320754716981,-1,106,0,1,0.8571428571428571,0.8571428571428571,0.813953488372093,657.8571428571429,669.3571428571429,661.3953488372093,NaN,NaN,NaN,NaN,NaN,NaN
175000,106,106,657.1308411214953,654.1775700934579,0.822429906542056,0.822429906542056,156,28,-1,0.9716981132075472,-1,106,0,1,0.8148148148148148,0.9230769230769231,0.7317073170731707,655.2592592592592,662.6923076923077,660.8780487804878,NaN,NaN,NaN,NaN,NaN,NaN
180000,106,106,659.3084112149533,656.3271028037383,0.7663551401869159,0.7663551401869159,156,28,-1,0.9905660377358491,-1,106,0,1,0.8571428571428571,0.782608695652174,0.6153846153846154,667.4857142857143,656.2826086956521,665.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
185000,107,107,654.0673076923077,651.0865384615385,0.7692307692307693,0.7692307692307693,156,28,-1,0.9813084112149533,-1,107,0,1,0.7857142857142857,0.7380952380952381,0.7941176470588235,654,655.2380952380952,661.8235294117648,NaN,NaN,NaN,NaN,NaN,NaN
190000,106,106,661.4722222222222,658.5092592592592,0.8425925925925926,0.8425925925925926,156,28,-1,0.9716981132075472,-1,106,0,1,0.84375,0.8108108108108109,0.8717948717948718,668.25,667.918918918919,658.1025641025641,NaN,NaN,NaN,NaN,NaN,NaN
195000,106,106,666.0471698113207,663.0471698113207,0.8679245283018868,0.8679245283018868,156,28,-1,1,-1,106,0,1,0.9142857142857143,0.8461538461538461,0.84375,676.0857142857143,658.6923076923077,673.96875,NaN,NaN,NaN,NaN,NaN,NaN
200000,106,106,665.5566037735849,662.566037735849,0.8301886792452831,0.8301886792452831,156,28,-1,0.9905660377358491,-1,106,0,1,0.813953488372093,0.8,0.8604651162790697,666.1395348837209,663.95,673.0930232558139,NaN,NaN,NaN,NaN,NaN,NaN
205000,107,107,661.9158878504672,658.9158878504672,0.7850467289719626,0.7850467289719626,156,28,-1,1,-1,107,0,1,0.725,0.8,0.8378378378378378,660.1,672.8666666666667,663.5675675675676,NaN,NaN,NaN,NaN,NaN,NaN
210000,106,106,671.8285714285714,668.8380952380952,0.7714285714285715,0.7714285714285715,156,28,-1,0.9905660377358491,-1,106,0,1,0.7878787878787878,0.8055555555555556,0.7222222222222222,680.1212121212121,670.5555555555555,674.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
215000,106,106,659.1698113207547,656.1698113207547,0.8679245283018868,0.8679245283018868,156,28,-1,1,-1,106,0,1,0.8918918918918919,0.8974358974358975,0.8,660.7567567567568,660.7692307692307,665.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
220000,106,106,664.0190476190476,661.0380952380953,0.8666666666666667,0.8666666666666667,156,28,-1,1,-1,106,0,1,0.8620689655172413,0.868421052631579,0.868421052631579,675.448275862069,660.7631578947369,666.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
225000,107,107,664.9158878504672,661.9252336448598,0.822429906542056,0.822429906542056,156,28,-1,0.9813084112149533,-1,107,0,1,0.7419354838709677,0.9166666666666666,0.8,666.7096774193549,655.6388888888889,679.9,NaN,NaN,NaN,NaN,NaN,NaN
230000,106,106,651.6542056074767,648.6635514018692,0.897196261682243,0.897196261682243,156,28,-1,1,-1,106,0,1,0.918918918918919,0.875,0.8947368421052632,650.2702702702703,653.59375,659.7631578947369,NaN,NaN,NaN,NaN,NaN,NaN
235000,106,106,661.1588785046729,658.1775700934579,0.8317757009345794,0.8317757009345794,156,28,-1,0.9905660377358491,-1,106,0,1,0.8536585365853658,0.7586206896551724,0.8648648648648649,676,655.8275862068965,657.5405405405405,NaN,NaN,NaN,NaN,NaN,NaN
240000,106,106,655.0095238095238,652.0095238095238,0.8761904761904762,0.8761904761904762,156,28,-1,0.9905660377358491,-1,106,0,1,0.8888888888888888,0.8888888888888888,0.8484848484848485,657.7777777777778,664.5277777777778,651.060606060606,NaN,NaN,NaN,NaN,NaN,NaN
