tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,163,527.1986301369863,524.3698630136986,0.136986301369863,0.136986301369863,312,28,-1,0.8895705521472392,-1,163,0,1,0.1951219512195122,0.1320754716981132,0.09615384615384616,518.609756097561,540.2264150943396,528.9615384615385,NaN,NaN,NaN,NaN,NaN,NaN
10000,162,162,529.0432098765432,526.2716049382716,0.1111111111111111,0.1111111111111111,312,28,-1,0.8888888888888888,-1,162,0,1,0.09433962264150944,0.10909090909090909,0.12962962962962962,528.622641509434,534.8909090909091,532.2592592592592,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,163,532.7791411042945,529.9386503067485,0.09815950920245399,0.09815950920245399,312,28,-1,0.9079754601226994,-1,163,0,1,0.047619047619047616,0.13559322033898305,0.12195121951219512,530.4444444444445,541.2542372881356,535.8536585365854,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,162,533.1481481481482,530.3271604938271,0.11728395061728394,0.11728395061728394,312,28,-1,0.8703703703703703,-1,162,0,1,0.1044776119402985,0.14893617021276595,0.10416666666666667,528.4925373134329,540.3404255319149,542.4583333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,163,163,530.8719512195122,528,0.16463414634146342,0.16463414634146342,312,28,-1,0.9202453987730062,-1,163,0,1,0.25,0.16071428571428573,0.08928571428571429,534.2115384615385,530.5892857142857,536.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
30000,162,162,530.525,527.675,0.11875,0.11875,312,28,-1,0.9012345679012346,-1,162,0,1,0.07547169811320754,0.21153846153846154,0.07272727272727272,542.0754716981132,527.0192307692307,531.2363636363636,NaN,NaN,NaN,NaN,NaN,NaN
35000,163,163,532.7818181818182,529.9515151515152,0.07272727272727272,0.07272727272727272,312,28,-1,0.9079754601226994,-1,163,0,1,0.04081632653061224,0.08196721311475409,0.09090909090909091,541.3673469387755,530.5081967213115,536.4727272727273,NaN,NaN,NaN,NaN,NaN,NaN
40000,162,162,523.9565217391304,521.1304347826087,0.09937888198757763,0.09937888198757763,312,28,-1,0.9506172839506173,-1,162,0,1,0.08163265306122448,0.12727272727272726,0.08771929824561403,521.3469387755102,535.5818181818182,523.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,163,163,536.1779141104295,533.3680981595093,0.12883435582822086,0.12883435582822086,312,28,-1,0.9141104294478528,-1,163,0,1,0.18181818181818182,0.1509433962264151,0.05454545454545454,534.8545454545455,545.5849056603773,537.2363636363636,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,162,531.8404907975461,528.9754601226994,0.17177914110429449,0.17177914110429449,312,28,-1,0.9197530864197531,-1,162,0,1,0.16666666666666666,0.15384615384615385,0.2,532.0625,535.276923076923,536.7,NaN,NaN,NaN,NaN,NaN,NaN
55000,163,163,530.7888198757764,527.9565217391304,0.15527950310559005,0.15527950310559005,312,28,-1,0.9202453987730062,-1,163,0,1,0.18518518518518517,0.2222222222222222,0.05660377358490566,537.7592592592592,529.0925925925926,534.3207547169811,NaN,NaN,NaN,NaN,NaN,NaN
60000,162,162,532.0060975609756,529.1280487804878,0.14634146341463414,0.14634146341463414,312,28,-1,0.9197530864197531,-1,162,0,1,0.16363636363636364,0.14754098360655737,0.125,529.8545454545455,537.4262295081967,537.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
65000,163,163,531.0807453416149,528.2857142857143,0.12422360248447205,0.12422360248447205,312,28,-1,0.852760736196319,-1,163,0,1,0.1746031746031746,0.11764705882352941,0.06382978723404255,537.0793650793651,534.7843137254902,529.1914893617021,NaN,NaN,NaN,NaN,NaN,NaN
70000,162,162,526.1280487804878,523.2865853658536,0.1402439024390244,0.1402439024390244,312,28,-1,0.9074074074074074,-1,162,0,1,0.17543859649122806,0.16129032258064516,0.06666666666666667,537.280701754386,525.5,523.6444444444444,NaN,NaN,NaN,NaN,NaN,NaN
75000,163,163,529.7530864197531,526.9567901234568,0.1111111111111111,0.1111111111111111,312,28,-1,0.8588957055214724,-1,163,0,1,0.10416666666666667,0.03773584905660377,0.18032786885245902,535.3333333333334,532.5283018867924,530.8032786885246,NaN,NaN,NaN,NaN,NaN,NaN
80000,162,162,531.1349693251534,528.2699386503067,0.09202453987730061,0.09202453987730061,312,28,-1,0.9135802469135802,-1,162,0,1,0.09090909090909091,0.05454545454545454,0.125,533.2272727272727,538.6181818181818,530.75,NaN,NaN,NaN,NaN,NaN,NaN
85000,313,271,733.2007722007722,527.7837837837837,0.15444015444015444,0.15444015444015444,312,28,-1,249.24723247232473,-1,313,0,1,0.14285714285714285,0.20388349514563106,0.11,1334.125,582.8349514563107,559.14,NaN,NaN,NaN,NaN,NaN,NaN
90000,312,258,1094.5,530.4457364341085,0.10465116279069768,0.10465116279069768,312,28,-1,706.8100775193799,-1,312,0,1,0.04878048780487805,0.1308411214953271,0.1,3758.048780487805,628.0467289719626,562.3545454545455,NaN,NaN,NaN,NaN,NaN,NaN
95000,313,268,1866.7201492537313,527.6940298507462,0.12686567164179105,0.12686567164179105,312,28,-1,1243.7537313432836,-1,313,0,1,0.1076923076923077,0.10526315789473684,0.16853932584269662,5929.553846153846,571.7280701754386,567.0898876404494,NaN,NaN,NaN,NaN,NaN,NaN
100000,312,266,2247.0112781954886,525.7481203007519,0.12406015037593984,0.12406015037593984,312,28,-1,1921.3308270676691,-1,312,0,1,0.22950819672131148,0.1111111111111111,0.07216494845360824,7910.9672131147545,577.0092592592592,552.5463917525773,NaN,NaN,NaN,NaN,NaN,NaN
105000,313,263,2671.7176079734218,529.361216730038,0.08637873754152824,0.09885931558935361,312,28,-1,2608.3954372623575,-1,313,0,1,0.04672897196261682,0.10091743119266056,0.11764705882352941,6497.813084112149,570.2018348623853,560.6117647058824,NaN,NaN,NaN,NaN,NaN,NaN
110000,312,265,3079.731629392971,528.4905660377359,0.12779552715654952,0.1509433962264151,312,28,-1,2942.9622641509436,-1,312,0,1,0.07377049180327869,0.15,0.17582417582417584,7026.877049180328,574.62,550.978021978022,NaN,NaN,NaN,NaN,NaN,NaN
115000,313,264,2604.5891719745223,530.6969696969697,0.12738853503184713,0.15151515151515152,312,28,-1,2769.1136363636365,-1,313,0,1,0.10101010101010101,0.14678899082568808,0.1320754716981132,7027.959595959596,590.0275229357799,553.566037735849,NaN,NaN,NaN,NaN,NaN,NaN
120000,312,260,4053.6495176848875,530.8038461538462,0.1189710610932476,0.1423076923076923,312,28,-1,4138.223076923077,-1,312,0,1,0.096,0.10638297872340426,0.16304347826086957,9248.944,578.0106382978723,556.0326086956521,NaN,NaN,NaN,NaN,NaN,NaN
125000,313,263,3122.7138263665593,531.5057034220532,0.13183279742765272,0.155893536121673,312,28,-1,3298.019011406844,-1,313,0,1,0.06,0.1388888888888889,0.1941747572815534,8513.17,589.0925925925926,554.7378640776699,NaN,NaN,NaN,NaN,NaN,NaN
130000,312,262,3820.332268370607,532.3015267175573,0.13738019169329074,0.16412213740458015,312,28,-1,3815.087786259542,-1,312,0,1,0.0847457627118644,0.16853932584269662,0.16981132075471697,9199.135593220339,581.1685393258427,560.9528301886793,NaN,NaN,NaN,NaN,NaN,NaN
135000,313,266,3468.859872611465,531.390977443609,0.09554140127388536,0.11278195488721804,312,28,-1,3687.0488721804513,-1,313,0,1,0.07339449541284404,0.10526315789473684,0.10989010989010989,8924.954128440368,589.4122807017544,550.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
140000,312,263,3306.2628205128203,529.5285171102662,0.11538461538461539,0.13688212927756654,312,28,-1,3433.699619771863,-1,312,0,1,0.06796116504854369,0.13761467889908258,0.14,8874.26213592233,577.2385321100918,555.1,NaN,NaN,NaN,NaN,NaN,NaN
145000,313,262,3709.7041800643087,530.8625954198474,0.1157556270096463,0.13740458015267176,312,28,-1,3694.0152671755727,-1,313,0,1,0.10091743119266056,0.10784313725490197,0.14,9536.853211009175,584.9509803921569,554.51,NaN,NaN,NaN,NaN,NaN,NaN
150000,312,268,3181.671924290221,526.4402985074627,0.07886435331230283,0.09328358208955224,312,28,-1,3297.85447761194,-1,312,0,1,0.03125,0.125,0.07339449541284404,9153.614583333334,611.4553571428571,571.4495412844037,NaN,NaN,NaN,NaN,NaN,NaN
155000,313,263,2976.233009708738,526.8783269961978,0.061488673139158574,0.07224334600760456,312,28,-1,3129.3041825095056,-1,313,0,1,0.03488372093023256,0.06796116504854369,0.075,9195.197674418605,604,563.0083333333333,NaN,NaN,NaN,NaN,NaN,NaN
160000,312,265,4142.581993569132,526.9283018867925,0.1414790996784566,0.1660377358490566,312,28,-1,4234.807547169811,-1,312,0,1,0.08653846153846154,0.19607843137254902,0.14285714285714285,11235.182692307691,605.6764705882352,562.0380952380953,NaN,NaN,NaN,NaN,NaN,NaN
165000,313,264,4087.0859872611463,531.4583333333334,0.09235668789808917,0.10984848484848485,312,28,-1,4359.401515151515,-1,313,0,1,0.08333333333333333,0.14705882352941177,0.04807692307692308,10801.388888888889,587.4901960784314,555.7307692307693,NaN,NaN,NaN,NaN,NaN,NaN
170000,312,267,4277.259615384615,523.7602996254682,0.125,0.14606741573033707,312,28,-1,4223.4157303370785,-1,312,0,1,0.08849557522123894,0.16,0.13131313131313133,10828.247787610619,567.7,556.1515151515151,NaN,NaN,NaN,NaN,NaN,NaN
175000,313,263,2440.579617834395,530.7566539923954,0.08598726114649681,0.10266159695817491,312,28,-1,2599.866920152091,-1,313,0,1,0.034482758620689655,0.10084033613445378,0.1111111111111111,7314,595.2773109243698,556.5462962962963,NaN,NaN,NaN,NaN,NaN,NaN
180000,312,266,3426.485530546624,525.1127819548872,0.12861736334405144,0.15037593984962405,312,28,-1,3662.3533834586465,-1,312,0,1,0.05263157894736842,0.14285714285714285,0.18018018018018017,9936.157894736842,582,554.1171171171171,NaN,NaN,NaN,NaN,NaN,NaN
185000,313,267,3781.025641025641,520.9925093632959,0.14423076923076922,0.16853932584269662,312,28,-1,3360.3445692883897,-1,313,0,1,0.09900990099009901,0.21,0.12612612612612611,10517.09900990099,578.9,544.9099099099099,NaN,NaN,NaN,NaN,NaN,NaN
190000,312,265,4226.162420382166,525.9584905660378,0.12420382165605096,0.1471698113207547,312,28,-1,4662.837735849057,-1,312,0,1,0.08108108108108109,0.15384615384615385,0.1414141414141414,10923.261261261261,581,555.8484848484849,NaN,NaN,NaN,NaN,NaN,NaN
195000,313,266,3810.7252396166136,531.124060150376,0.10543130990415335,0.12406015037593984,312,28,-1,4045.5187969924814,-1,313,0,1,0.07547169811320754,0.11570247933884298,0.12790697674418605,10141.584905660377,579.1157024793389,565.0697674418604,NaN,NaN,NaN,NaN,NaN,NaN
