tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,154,599.8962962962963,596.9555555555555,0.07407407407407407,0.07407407407407407,203,28,-1,0.948051948051948,-1,154,0,1,0.045454545454545456,0.09803921568627451,0.075,604.8409090909091,604.8823529411765,598.05,NaN,NaN,NaN,NaN,NaN,NaN
10000,153,153,597.3552631578947,594.3881578947369,0.06578947368421052,0.06578947368421052,203,28,-1,0.9803921568627451,-1,153,0,1,0,0.12727272727272726,0.05172413793103448,612.6923076923077,592.5090909090909,599.3965517241379,NaN,NaN,NaN,NaN,NaN,NaN
15000,153,153,604.258064516129,601.341935483871,0.07096774193548387,0.07096774193548387,203,28,-1,0.9281045751633987,-1,153,0,1,0.08163265306122448,0.06779661016949153,0.06382978723404255,603.7142857142857,608.6610169491526,608.9787234042553,NaN,NaN,NaN,NaN,NaN,NaN
20000,153,153,601.6907894736842,598.7368421052631,0.11842105263157894,0.11842105263157894,203,28,-1,0.9673202614379085,-1,153,0,1,0.13043478260869565,0.1,0.125,608.2826086956521,602.86,603.1964285714286,NaN,NaN,NaN,NaN,NaN,NaN
25000,153,153,606.474025974026,603.5194805194806,0.09090909090909091,0.09090909090909091,203,28,-1,0.954248366013072,-1,153,0,1,0.09375,0.05128205128205128,0.11764705882352941,608.03125,609.3589743589744,611.2549019607843,NaN,NaN,NaN,NaN,NaN,NaN
30000,153,153,594.0197368421053,591.0723684210526,0.09210526315789473,0.09210526315789473,203,28,-1,0.954248366013072,-1,153,0,1,0.017857142857142856,0.09302325581395349,0.16981132075471697,599.5535714285714,596.8604651162791,594.3207547169811,NaN,NaN,NaN,NaN,NaN,NaN
35000,153,153,600.0194805194806,597.0454545454545,0.05194805194805195,0.05194805194805195,203,28,-1,0.9803921568627451,-1,153,0,1,0.034482758620689655,0.06666666666666667,0.058823529411764705,602.7241379310345,601.7333333333333,604.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,153,153,604.2287581699346,601.2941176470588,0.0784313725490196,0.0784313725490196,203,28,-1,0.9607843137254902,-1,153,0,1,0.11904761904761904,0.03773584905660377,0.08620689655172414,608.3571428571429,602.8301886792453,610.3103448275862,NaN,NaN,NaN,NaN,NaN,NaN
45000,154,154,596.2402597402597,593.2727272727273,0.05194805194805195,0.05194805194805195,203,28,-1,0.961038961038961,-1,154,0,1,0.037037037037037035,0.04081632653061224,0.0784313725490196,591.2777777777778,607.8979591836735,599.1960784313726,NaN,NaN,NaN,NaN,NaN,NaN
50000,153,153,601.0065789473684,598.0723684210526,0.07894736842105263,0.07894736842105263,203,28,-1,0.9673202614379085,-1,153,0,1,0.018867924528301886,0.13636363636363635,0.09090909090909091,606.3207547169811,607.6590909090909,598.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
55000,153,153,597.3398692810457,594.3986928104575,0.0718954248366013,0.0718954248366013,203,28,-1,0.9477124183006536,-1,153,0,1,0.058823529411764705,0.08695652173913043,0.07142857142857142,611.2549019607843,598.8478260869565,591.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
60000,153,153,593.6993464052288,590.7450980392157,0.08496732026143791,0.08496732026143791,203,28,-1,0.9607843137254902,-1,153,0,1,0.07272727272727272,0.09090909090909091,0.09302325581395349,598.5636363636364,594.0181818181818,597.6046511627907,NaN,NaN,NaN,NaN,NaN,NaN
65000,153,153,599.9415584415584,597.0064935064935,0.06493506493506493,0.06493506493506493,203,28,-1,0.954248366013072,-1,153,0,1,0.04878048780487805,0.08771929824561403,0.05357142857142857,597.3658536585366,607.2631578947369,602.3571428571429,NaN,NaN,NaN,NaN,NaN,NaN
70000,153,153,600.8947368421053,597.953947368421,0.13157894736842105,0.13157894736842105,203,28,-1,0.9411764705882353,-1,153,0,1,0.10416666666666667,0.16666666666666666,0.125,600.5,603.875,606.6428571428571,NaN,NaN,NaN,NaN,NaN,NaN
75000,153,153,600.2549019607843,597.2941176470588,0.0392156862745098,0.0392156862745098,203,28,-1,0.9607843137254902,-1,153,0,1,0.02631578947368421,0.038461538461538464,0.047619047619047616,601.5263157894736,605.0769230769231,602.6984126984127,NaN,NaN,NaN,NaN,NaN,NaN
80000,153,153,598.1830065359477,595.2222222222222,0.08496732026143791,0.08496732026143791,203,28,-1,0.9673202614379085,-1,153,0,1,0.021739130434782608,0.11475409836065574,0.10869565217391304,601.9347826086956,604.0491803278688,596.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
85000,60,60,599.0138888888889,596.0416666666666,0.1111111111111111,0.1111111111111111,203,28,-1,1,-1,60,0,1,0.125,0.09523809523809523,0.10526315789473684,600.84375,606.0952380952381,599.421052631579,NaN,NaN,NaN,NaN,NaN,NaN
90000,59,59,600.2372881355932,597.2372881355932,0.06779661016949153,0.06779661016949153,203,28,-1,1,-1,59,0,1,0.05263157894736842,0.06666666666666667,0.08,593.7368421052631,599.6666666666666,612.6,NaN,NaN,NaN,NaN,NaN,NaN
95000,60,60,602.4833333333333,599.5,0.08333333333333333,0.08333333333333333,203,28,-1,0.9833333333333333,-1,60,0,1,0.047619047619047616,0.045454545454545456,0.17647058823529413,616.6190476190476,609.4545454545455,586.5882352941177,NaN,NaN,NaN,NaN,NaN,NaN
100000,59,59,606.1694915254237,603.1694915254237,0.05084745762711865,0.05084745762711865,203,28,-1,1,-1,59,0,1,0.043478260869565216,0.0625,0.05,613.3478260869565,611.5,602.5,NaN,NaN,NaN,NaN,NaN,NaN
105000,59,59,597.3389830508474,594.3559322033898,0.0847457627118644,0.0847457627118644,203,28,-1,0.9830508474576272,-1,59,0,1,0.1111111111111111,0.05555555555555555,0.08695652173913043,602.3333333333334,602.3333333333334,597.2173913043479,NaN,NaN,NaN,NaN,NaN,NaN
110000,60,60,595.3333333333334,592.3333333333334,0.1,0.1,203,28,-1,1,-1,60,0,1,0,0.1,0.19047619047619047,611.1052631578947,585.5,599,NaN,NaN,NaN,NaN,NaN,NaN
115000,59,59,604.7966101694915,601.8135593220339,0.0847457627118644,0.0847457627118644,203,28,-1,1,-1,59,0,1,0.14285714285714285,0.10526315789473684,0,598.4761904761905,603.2105263157895,622.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
120000,59,59,603.3333333333334,600.3333333333334,0.13333333333333333,0.13333333333333333,203,28,-1,1,-1,59,0,1,0.09523809523809523,0.3,0,609.952380952381,604,604.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
125000,60,60,615.6610169491526,612.6610169491526,0.06779661016949153,0.06779661016949153,203,28,-1,1,-1,60,0,1,0.08,0.08333333333333333,0.045454545454545456,622.2,620.6666666666666,613.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
130000,59,59,582.271186440678,579.271186440678,0.05084745762711865,0.05084745762711865,203,28,-1,1,-1,59,0,1,0.058823529411764705,0.041666666666666664,0.05555555555555555,580.7058823529412,588.5833333333334,585.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
135000,60,60,604.1333333333333,601.15,0.03333333333333333,0.03333333333333333,203,28,-1,1,-1,60,0,1,0.05555555555555555,0.045454545454545456,0,600.6666666666666,603.4545454545455,617,NaN,NaN,NaN,NaN,NaN,NaN
140000,59,59,605.6271186440678,602.6610169491526,0.05084745762711865,0.05084745762711865,203,28,-1,1,-1,59,0,1,0.05,0.10526315789473684,0,605.5,611.0526315789474,609.45,NaN,NaN,NaN,NaN,NaN,NaN
145000,59,59,603.1016949152543,600.1186440677966,0.2033898305084746,0.2033898305084746,203,28,-1,1,-1,59,0,1,0.20689655172413793,0.21428571428571427,0.1875,605.8620689655172,598.2857142857143,613.375,NaN,NaN,NaN,NaN,NaN,NaN
150000,60,60,604.3166666666667,601.3333333333334,0.1,0.1,203,28,-1,1,-1,60,0,1,0.05,0.13333333333333333,0.12,606,606.3333333333334,608.96,NaN,NaN,NaN,NaN,NaN,NaN
155000,59,59,601.3166666666667,598.3333333333334,0.05,0.05,203,28,-1,1,-1,59,0,1,0.09523809523809523,0,0.045454545454545456,603.2857142857143,599.5882352941177,608.9545454545455,NaN,NaN,NaN,NaN,NaN,NaN
160000,59,59,598.1864406779661,595.2033898305085,0.0847457627118644,0.0847457627118644,203,28,-1,0.9830508474576272,-1,59,0,1,0,0.05555555555555555,0.2,605.6190476190476,597.8333333333334,599.5,NaN,NaN,NaN,NaN,NaN,NaN
165000,60,60,594.6034482758621,591.6206896551724,0.08620689655172414,0.08620689655172414,203,28,-1,0.9833333333333333,-1,60,0,1,0,0.1875,0.08333333333333333,592.8888888888889,593.375,603.9583333333334,NaN,NaN,NaN,NaN,NaN,NaN
170000,59,59,598.8333333333334,595.8333333333334,0.11666666666666667,0.11666666666666667,203,28,-1,1,-1,59,0,1,0.15,0.043478260869565216,0.17647058823529413,598,600.304347826087,608.4117647058823,NaN,NaN,NaN,NaN,NaN,NaN
175000,60,60,595.6666666666666,592.6666666666666,0.06666666666666667,0.06666666666666667,203,28,-1,1,-1,60,0,1,0.05555555555555555,0.05,0.09090909090909091,601.7777777777778,604,591.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
180000,59,59,601.5762711864406,598.5932203389831,0.05084745762711865,0.05084745762711865,203,28,-1,1,-1,59,0,1,0.058823529411764705,0,0.07407407407407407,594.8823529411765,600.2666666666667,613.074074074074,NaN,NaN,NaN,NaN,NaN,NaN
185000,59,59,596.7966101694915,593.8474576271186,0.03389830508474576,0.03389830508474576,203,28,-1,1,-1,59,0,1,0.043478260869565216,0,0.05555555555555555,593.7391304347826,605.0555555555555,602.2777777777778,NaN,NaN,NaN,NaN,NaN,NaN
190000,60,60,614.0833333333334,611.1666666666666,0.11666666666666667,0.11666666666666667,203,28,-1,0.9666666666666667,-1,60,0,1,0.15789473684210525,0.16666666666666666,0.043478260869565216,638.9473684210526,586.1666666666666,623.2173913043479,NaN,NaN,NaN,NaN,NaN,NaN
195000,59,59,608.6949152542373,605.7118644067797,0.0847457627118644,0.0847457627118644,203,28,-1,0.9830508474576272,-1,59,0,1,0.1111111111111111,0.041666666666666664,0.11764705882352941,616.1666666666666,603.5833333333334,618.4117647058823,NaN,NaN,NaN,NaN,NaN,NaN
200000,59,59,601.4237288135594,598.4237288135594,0.0847457627118644,0.0847457627118644,203,28,-1,1,-1,59,0,1,0.047619047619047616,0.13043478260869565,0.06666666666666667,606.6190476190476,602.0434782608696,605,NaN,NaN,NaN,NaN,NaN,NaN
205000,60,60,603.1016949152543,600.1186440677966,0.0847457627118644,0.0847457627118644,203,28,-1,0.9833333333333333,-1,60,0,1,0.058823529411764705,0.1111111111111111,0.08333333333333333,617.8235294117648,609.5,595.25,NaN,NaN,NaN,NaN,NaN,NaN
210000,59,59,600.9180327868852,597.9180327868852,0.08196721311475409,0.08196721311475409,203,28,-1,0.9830508474576272,-1,59,0,1,0.045454545454545456,0.12,0.07142857142857142,601.7272727272727,604.2,606.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
215000,60,60,592.4666666666667,589.4833333333333,0.06666666666666667,0.06666666666666667,203,28,-1,1,-1,60,0,1,0.047619047619047616,0.09090909090909091,0.058823529411764705,606.6190476190476,585.3181818181819,594.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
220000,59,59,600.1034482758621,597.1379310344828,0.13793103448275862,0.13793103448275862,203,28,-1,1,-1,59,0,1,0.11764705882352941,0.08333333333333333,0.23529411764705882,605.4117647058823,613.5833333333334,586,NaN,NaN,NaN,NaN,NaN,NaN
225000,59,59,608.6949152542373,605.7118644067797,0.11864406779661017,0.11864406779661017,203,28,-1,1,-1,59,0,1,0.09523809523809523,0.05555555555555555,0.2,619.8571428571429,604,610,NaN,NaN,NaN,NaN,NaN,NaN
230000,60,60,611.2033898305085,608.2542372881356,0.11864406779661017,0.11864406779661017,203,28,-1,0.9833333333333333,-1,60,0,1,0.047619047619047616,0.10526315789473684,0.21052631578947367,617.5238095238095,605.2631578947369,619.4736842105264,NaN,NaN,NaN,NaN,NaN,NaN
235000,59,59,598.65,595.6666666666666,0.1,0.1,203,28,-1,1,-1,59,0,1,0.07142857142857142,0.20833333333333334,0,611.8571428571429,594.375,603.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
