tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,191,248.5635359116022,245.60773480662982,0.2541436464088398,0.2541436464088398,47,28,-1,0.9685863874345549,-1,191,0,1,0.24489795918367346,0.25316455696202533,0.2641509433962264,254.71428571428572,252.30379746835442,247.37735849056602,NaN,NaN,NaN,NaN,NaN,NaN
10000,191,191,254.5235602094241,251.59162303664922,0.32460732984293195,0.32460732984293195,47,28,-1,0.9738219895287958,-1,191,0,1,0.26229508196721313,0.4411764705882353,0.25806451612903225,254.88524590163934,252.63235294117646,265.4193548387097,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,190,254.90575916230367,251.99476439790575,0.225130890052356,0.225130890052356,47,28,-1,0.9368421052631579,-1,190,0,1,0.1724137931034483,0.27419354838709675,0.22535211267605634,260.13793103448273,255.96774193548387,257.6901408450704,NaN,NaN,NaN,NaN,NaN,NaN
20000,191,191,247.86387434554973,244.92670157068062,0.28272251308900526,0.28272251308900526,47,28,-1,0.9633507853403142,-1,191,0,1,0.18867924528301888,0.29850746268656714,0.3380281690140845,249.18867924528303,248.98507462686567,253.7887323943662,NaN,NaN,NaN,NaN,NaN,NaN
25000,191,190,245.91623036649216,242.98429319371726,0.28272251308900526,0.28272251308900526,47,28,-1,0.9578947368421052,-1,191,0,1,0.19696969696969696,0.3157894736842105,0.3382352941176471,251.71212121212122,241.56140350877192,252.27941176470588,NaN,NaN,NaN,NaN,NaN,NaN
30000,190,191,250.35602094240838,247.41361256544502,0.2931937172774869,0.2931937172774869,47,28,-1,0.9633507853403142,-1,190,0,1,0.2033898305084746,0.31666666666666665,0.3472222222222222,245.3050847457627,255.45,258.09722222222223,NaN,NaN,NaN,NaN,NaN,NaN
35000,191,191,255.12698412698413,252.1957671957672,0.2751322751322751,0.2751322751322751,47,28,-1,0.93717277486911,-1,191,0,1,0.20689655172413793,0.2753623188405797,0.3387096774193548,256.7413793103448,261.07246376811594,256.06451612903226,NaN,NaN,NaN,NaN,NaN,NaN
40000,190,190,250.42708333333334,247.45833333333334,0.28125,0.28125,47,28,-1,0.9789473684210527,-1,190,0,1,0.2923076923076923,0.26785714285714285,0.28169014084507044,254.56923076923076,254.10714285714286,251.69014084507043,NaN,NaN,NaN,NaN,NaN,NaN
45000,191,191,246.62234042553192,243.7127659574468,0.2765957446808511,0.2765957446808511,47,28,-1,0.9738219895287958,-1,191,0,1,0.2727272727272727,0.3584905660377358,0.21739130434782608,250.12121212121212,254.66037735849056,245.14492753623188,NaN,NaN,NaN,NaN,NaN,NaN
50000,191,191,249.13089005235602,246.2041884816754,0.25654450261780104,0.25654450261780104,47,28,-1,0.93717277486911,-1,191,0,1,0.15254237288135594,0.35384615384615387,0.2537313432835821,250.98305084745763,249.86153846153846,255.19402985074626,NaN,NaN,NaN,NaN,NaN,NaN
