tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,151,151,203.71724137931034,200.7655172413793,0.3103448275862069,0.3103448275862069,168,28,-1,0.9602649006622517,-1,151,0,1,0.32075471698113206,0.38636363636363635,0.22916666666666666,205.26415094339623,209.27272727272728,205.75,NaN,NaN,NaN,NaN,NaN,NaN
10000,151,151,200.62,197.68,0.25333333333333335,0.25333333333333335,168,28,-1,0.9337748344370861,-1,151,0,1,0.3148148148148148,0.23255813953488372,0.20754716981132076,199.25925925925927,201.6046511627907,209.58490566037736,NaN,NaN,NaN,NaN,NaN,NaN
15000,151,151,201.86754966887418,198.86754966887418,0.271523178807947,0.271523178807947,168,28,-1,0.9933774834437086,-1,151,0,1,0.34545454545454546,0.1875,0.2708333333333333,206.54545454545453,203.85416666666666,203.85416666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,151,151,206.11184210526315,203.15131578947367,0.2894736842105263,0.2894736842105263,168,28,-1,0.9602649006622517,-1,151,0,1,0.36538461538461536,0.18,0.32,208.09615384615384,209.7,209.46,NaN,NaN,NaN,NaN,NaN,NaN
25000,150,150,196.30263157894737,193.33552631578948,0.28289473684210525,0.28289473684210525,168,28,-1,0.9666666666666667,-1,150,0,1,0.3269230769230769,0.2,0.32,194.05769230769232,198.66,205.32,NaN,NaN,NaN,NaN,NaN,NaN
30000,151,151,199.40268456375838,196.4295302013423,0.24161073825503357,0.24161073825503357,168,28,-1,0.9735099337748344,-1,151,0,1,0.20930232558139536,0.3018867924528302,0.20754716981132076,193.65116279069767,203.64150943396226,208.1320754716981,NaN,NaN,NaN,NaN,NaN,NaN
35000,151,151,202.52,199.52,0.26666666666666666,0.26666666666666666,168,28,-1,0.9801324503311258,-1,151,0,1,0.2391304347826087,0.25,0.3076923076923077,206.52173913043478,199.46153846153845,210.57692307692307,NaN,NaN,NaN,NaN,NaN,NaN
40000,151,151,200.80794701986756,197.8543046357616,0.2582781456953642,0.2582781456953642,168,28,-1,0.9668874172185431,-1,151,0,1,0.2391304347826087,0.25,0.2830188679245283,211.7826086956522,198.1346153846154,202.30188679245282,NaN,NaN,NaN,NaN,NaN,NaN
45000,151,150,199.48344370860926,196.50331125827816,0.2052980132450331,0.2052980132450331,168,28,-1,0.98,-1,150,0,1,0.15789473684210525,0.14285714285714285,0.3076923076923077,207.12280701754386,204.35714285714286,195.80769230769232,NaN,NaN,NaN,NaN,NaN,NaN
50000,150,151,195.52980132450332,192.5496688741722,0.26490066225165565,0.26490066225165565,168,28,-1,0.9801324503311258,-1,151,0,1,0.2631578947368421,0.3392857142857143,0.19298245614035087,198.1315789473684,195,202.24561403508773,NaN,NaN,NaN,NaN,NaN,NaN
55000,151,151,195.79738562091504,192.81699346405227,0.3006535947712418,0.3006535947712418,168,28,-1,0.9801324503311258,-1,151,0,1,0.2909090909090909,0.3137254901960784,0.2978723404255319,193.47272727272727,202.3921568627451,201.0212765957447,NaN,NaN,NaN,NaN,NaN,NaN
60000,151,151,196.72666666666666,193.75333333333333,0.2733333333333333,0.2733333333333333,168,28,-1,0.9668874172185431,-1,151,0,1,0.2857142857142857,0.18181818181818182,0.34,203.55357142857142,206.1590909090909,189.68,NaN,NaN,NaN,NaN,NaN,NaN
65000,151,151,199.47333333333333,196.52,0.29333333333333333,0.29333333333333333,168,28,-1,0.9668874172185431,-1,151,0,1,0.3,0.3191489361702128,0.2641509433962264,204.84,203.2340425531915,199.45283018867926,NaN,NaN,NaN,NaN,NaN,NaN
70000,150,150,198.51333333333332,195.52666666666667,0.29333333333333333,0.29333333333333333,168,28,-1,0.9733333333333334,-1,150,0,1,0.21951219512195122,0.43636363636363634,0.2037037037037037,200.609756097561,195.78181818181818,207.94444444444446,NaN,NaN,NaN,NaN,NaN,NaN
75000,151,151,200.72368421052633,197.73684210526315,0.26973684210526316,0.26973684210526316,168,28,-1,0.9867549668874173,-1,151,0,1,0.24,0.2545454545454545,0.3191489361702128,209.76,201.25454545454545,200.12765957446808,NaN,NaN,NaN,NaN,NaN,NaN
80000,151,151,197.99333333333334,195.02,0.28,0.28,168,28,-1,0.9735099337748344,-1,151,0,1,0.32653061224489793,0.30158730158730157,0.18421052631578946,199.71428571428572,196.47619047619048,210.02631578947367,NaN,NaN,NaN,NaN,NaN,NaN
85000,151,151,194.33774834437085,191.36423841059602,0.304635761589404,0.304635761589404,168,28,-1,0.9735099337748344,-1,151,0,1,0.2962962962962963,0.3333333333333333,0.2826086956521739,191.37037037037038,199.05882352941177,202.3695652173913,NaN,NaN,NaN,NaN,NaN,NaN
90000,151,150,203.19333333333333,200.22,0.2866666666666667,0.2866666666666667,168,28,-1,0.98,-1,151,0,1,0.2857142857142857,0.3404255319148936,0.24074074074074073,195.9795918367347,220.82978723404256,202.61111111111111,NaN,NaN,NaN,NaN,NaN,NaN
95000,150,151,198.01315789473685,195.06578947368422,0.2565789473684211,0.2565789473684211,168,28,-1,0.9536423841059603,-1,150,0,1,0.28,0.20833333333333334,0.2777777777777778,202.42,200.75,199.75925925925927,NaN,NaN,NaN,NaN,NaN,NaN
100000,151,151,200.44295302013424,197.49664429530202,0.26174496644295303,0.26174496644295303,168,28,-1,0.9403973509933775,-1,151,0,1,0.24561403508771928,0.27450980392156865,0.2682926829268293,200.28070175438597,198.98039215686273,213.17073170731706,NaN,NaN,NaN,NaN,NaN,NaN
105000,151,151,201.27814569536423,198.2980132450331,0.25165562913907286,0.25165562913907286,168,28,-1,0.9668874172185431,-1,151,0,1,0.20833333333333334,0.2962962962962963,0.24489795918367346,211.0625,195.5,207.24489795918367,NaN,NaN,NaN,NaN,NaN,NaN
110000,151,151,198.41721854304635,195.42384105960264,0.2251655629139073,0.2251655629139073,168,28,-1,0.9801324503311258,-1,151,0,1,0.2682926829268293,0.17647058823529413,0.23728813559322035,196.7560975609756,205.92156862745097,200.71186440677965,NaN,NaN,NaN,NaN,NaN,NaN
115000,150,150,199.81578947368422,196.8421052631579,0.24342105263157895,0.24342105263157895,168,28,-1,0.98,-1,150,0,1,0.23728813559322035,0.35135135135135137,0.17857142857142858,202.135593220339,204.51351351351352,202.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
120000,151,151,204.95364238410596,201.98675496688742,0.23178807947019867,0.23178807947019867,168,28,-1,0.9602649006622517,-1,151,0,1,0.12,0.29310344827586204,0.27906976744186046,212.16,206.9655172413793,204.25581395348837,NaN,NaN,NaN,NaN,NaN,NaN
125000,151,151,200.90604026845637,197.9261744966443,0.2348993288590604,0.2348993288590604,168,28,-1,0.9602649006622517,-1,151,0,1,0.24444444444444444,0.2641509433962264,0.19607843137254902,207.33333333333334,204.03773584905662,200.64705882352942,NaN,NaN,NaN,NaN,NaN,NaN
130000,151,151,202.7748344370861,199.80132450331126,0.32450331125827814,0.32450331125827814,168,28,-1,0.9801324503311258,-1,151,0,1,0.38181818181818183,0.23684210526315788,0.3275862068965517,204.85454545454544,209.6578947368421,203.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
135000,151,150,199.125,196.17105263157896,0.3157894736842105,0.3157894736842105,168,28,-1,0.94,-1,151,0,1,0.18518518518518517,0.39215686274509803,0.3829787234042553,203.38888888888889,203.3921568627451,199.2127659574468,NaN,NaN,NaN,NaN,NaN,NaN
140000,150,151,199.72,196.80666666666667,0.29333333333333333,0.29333333333333333,168,28,-1,0.9271523178807947,-1,150,0,1,0.29310344827586204,0.2222222222222222,0.3392857142857143,197.8448275862069,206.5,205.25,NaN,NaN,NaN,NaN,NaN,NaN
145000,151,151,203.05921052631578,200.08552631578948,0.23026315789473684,0.23026315789473684,168,28,-1,0.9668874172185431,-1,151,0,1,0.26,0.18518518518518517,0.25,208.38,197.2037037037037,213.4375,NaN,NaN,NaN,NaN,NaN,NaN
150000,151,151,202.23333333333332,199.26,0.23333333333333334,0.23333333333333334,168,28,-1,0.9801324503311258,-1,151,0,1,0.23076923076923078,0.2391304347826087,0.23076923076923078,205.03846153846155,199.7826086956522,210.17307692307693,NaN,NaN,NaN,NaN,NaN,NaN
