tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,632.1666666666666,629.2083333333334,0.3333333333333333,0.3333333333333333,336,28,-1,0.9818181818181818,-1,55,0,1,0.5,0.3076923076923077,0.17647058823529413,635.6111111111111,639.3076923076923,631.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
10000,55,55,631,628,0.24074074074074073,0.24074074074074073,336,28,-1,1,-1,55,0,1,0.23809523809523808,0.23529411764705882,0.25,631.3809523809524,631.9411764705883,639.625,NaN,NaN,NaN,NaN,NaN,NaN
15000,55,55,631.3571428571429,628.3571428571429,0.2857142857142857,0.2857142857142857,336,28,-1,1,-1,55,0,1,0.5,0.30434782608695654,0.14285714285714285,639,630.304347826087,636.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,54,634.6545454545454,631.6727272727272,0.21818181818181817,0.21818181818181817,336,28,-1,1,-1,54,0,1,0.23809523809523808,0.35294117647058826,0.058823529411764705,643.2380952380952,637.1764705882352,631.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
25000,55,55,636,633,0.2222222222222222,0.2222222222222222,336,28,-1,1,-1,55,0,1,0.3157894736842105,0.1875,0.15789473684210525,630.0526315789474,634.625,651.578947368421,NaN,NaN,NaN,NaN,NaN,NaN
30000,55,55,631.0909090909091,628.0909090909091,0.21818181818181817,0.21818181818181817,336,28,-1,1,-1,55,0,1,0.2727272727272727,0.3,0.125,625.3636363636364,641.5,631.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,54,54,636.925925925926,633.925925925926,0.2962962962962963,0.2962962962962963,336,28,-1,1,-1,54,0,1,0.3333333333333333,0.3333333333333333,0.23809523809523808,641.8571428571429,629,644.2380952380952,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,55,636,633,0.12727272727272726,0.12727272727272726,336,28,-1,1,-1,55,0,1,0.045454545454545456,0.26666666666666666,0.1111111111111111,646.2727272727273,639,630.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
45000,55,55,626,623,0.16363636363636364,0.16363636363636364,336,28,-1,1,-1,55,0,1,0.15,0,0.2857142857142857,627,624,634.2380952380952,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,54,616.7407407407408,613.7407407407408,0.18518518518518517,0.18518518518518517,336,28,-1,1,-1,54,0,1,0.25,0.10526315789473684,0.21052631578947367,627.75,629,603.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
55000,55,55,633.3214285714286,630.3214285714286,0.21428571428571427,0.21428571428571427,336,28,-1,1,-1,55,0,1,0.28,0.2222222222222222,0.07692307692307693,626.6,636.2222222222222,655.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
