tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,231,626.64039408867,606.0049261083744,0.896551724137931,0.896551724137931,429,28,-1,23.450216450216452,-1,233,0,1,0.9090909090909091,0.8666666666666667,0.9193548387096774,642.5151515151515,627.3466666666667,618.3548387096774,NaN,NaN,NaN,NaN,NaN,NaN
10000,233,231,684.069264069264,605.8181818181819,0.9264069264069265,0.9264069264069265,429,28,-1,81.77922077922078,-1,233,0,1,0.9230769230769231,0.9113924050632911,0.9425287356321839,798.876923076923,647.6455696202531,639,NaN,NaN,NaN,NaN,NaN,NaN
15000,233,230,720.8,605.2521739130435,0.9260869565217391,0.9260869565217391,429,28,-1,120.50434782608696,-1,233,0,1,0.9295774647887324,0.9078947368421053,0.9397590361445783,893.5774647887324,665.1315789473684,631.9397590361446,NaN,NaN,NaN,NaN,NaN,NaN
20000,233,229,795.7161572052402,611.3275109170306,0.9170305676855895,0.9170305676855895,429,28,-1,188.0174672489083,-1,233,0,1,0.8701298701298701,0.948051948051948,0.9333333333333333,1090.8051948051948,663.6103896103896,637.0933333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,233,231,842.1038961038961,603.5497835497836,0.922077922077922,0.922077922077922,429,28,-1,238.55844155844156,-1,232,0,1,0.9411764705882353,0.8936170212765957,0.9420289855072463,1337.6470588235295,644.4893617021277,632.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
30000,232,231,883.1428571428571,605.4805194805194,0.9004329004329005,0.9004329004329005,429,28,-1,298.93506493506493,-1,233,0,1,0.9264705882352942,0.9195402298850575,0.8552631578947368,1463.5735294117646,657.1149425287356,631.2368421052631,NaN,NaN,NaN,NaN,NaN,NaN
35000,233,229,941.8995633187773,609.6812227074236,0.9126637554585153,0.9126637554585153,429,28,-1,336.0043668122271,-1,233,0,1,0.8484848484848485,0.9342105263157895,0.9425287356321839,1668.621212121212,665.171052631579,639.8965517241379,NaN,NaN,NaN,NaN,NaN,NaN
40000,233,231,1013.987012987013,603.6623376623377,0.9134199134199135,0.9134199134199135,429,28,-1,388.5021645021645,-1,233,0,1,0.8734177215189873,0.9125,0.9583333333333334,1741.5696202531647,645.3125,634.5694444444445,NaN,NaN,NaN,NaN,NaN,NaN
45000,233,229,990.7816593886463,610.764192139738,0.9170305676855895,0.9170305676855895,429,28,-1,444.1659388646288,-1,233,0,1,0.9661016949152542,0.8901098901098901,0.9113924050632911,1980.0169491525423,664.4945054945055,636.1898734177215,NaN,NaN,NaN,NaN,NaN,NaN
50000,233,230,1151.891304347826,607.2347826086957,0.8956521739130435,0.8956521739130435,429,28,-1,493.1434782608696,-1,233,0,1,0.9367088607594937,0.8382352941176471,0.9036144578313253,2140.9493670886077,647.4705882352941,631.7951807228916,NaN,NaN,NaN,NaN,NaN,NaN
55000,232,230,1195.6130434782608,609.5043478260869,0.8826086956521739,0.8826086956521739,429,28,-1,607.5565217391304,-1,232,0,1,0.8791208791208791,0.8714285714285714,0.8985507246376812,2047.7802197802198,648.8,636.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
60000,233,232,1244.7456896551723,607.4396551724138,0.9482758620689655,0.9482758620689655,429,28,-1,613.2456896551724,-1,233,0,1,0.9659090909090909,0.9545454545454546,0.9230769230769231,2239.806818181818,662.6212121212121,623.2564102564103,NaN,NaN,NaN,NaN,NaN,NaN
65000,233,227,1309.0220264317181,607.784140969163,0.9251101321585903,0.9251101321585903,429,28,-1,746.3127753303964,-1,233,0,1,0.9264705882352942,0.9066666666666666,0.9404761904761905,2862.8529411764707,661.48,637.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
70000,233,230,1375.3217391304347,605.6913043478261,0.9,0.9,429,28,-1,735.7173913043479,-1,233,0,1,0.8936170212765957,0.890625,0.9166666666666666,2435.7340425531916,655.15625,640.2361111111111,NaN,NaN,NaN,NaN,NaN,NaN
75000,233,230,1356.5739130434783,608.2869565217392,0.9173913043478261,0.9173913043478261,429,28,-1,747.4695652173913,-1,233,0,1,0.9080459770114943,0.8961038961038961,0.9545454545454546,2542.3333333333335,636.6753246753246,643.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
80000,232,231,1477.6147186147186,607.1428571428571,0.8701298701298701,0.8701298701298701,429,28,-1,913.1212121212121,-1,232,0,1,0.9,0.8805970149253731,0.8404255319148937,3394.7571428571428,658.2686567164179,640.9148936170212,NaN,NaN,NaN,NaN,NaN,NaN
85000,346,232,959.9741379310345,606.301724137931,0.9267241379310345,0.9267241379310345,429,28,-1,254.44827586206895,-1,346,0,1,0.9047619047619048,0.9405940594059405,0.9181818181818182,3777.3809523809523,729.7623762376238,639.5363636363636,NaN,NaN,NaN,NaN,NaN,NaN
90000,345,229,705.0629139072847,610.1921397379913,0.6887417218543046,0.9082969432314411,429,28,-1,222.32751091703057,-1,345,0,1,0,0.90625,0.9108910891089109,374.93150684931504,951.65625,639.6732673267327,NaN,NaN,NaN,NaN,NaN,NaN
95000,345,228,901.1101449275362,615.4824561403509,0.6376811594202898,0.9649122807017544,429,28,-1,511.93859649122805,-1,345,0,1,0,0.9743589743589743,0.954954954954955,556.5042735042736,1490.7863247863247,651.7567567567568,NaN,NaN,NaN,NaN,NaN,NaN
