tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,692.6323529411765,689.7352941176471,0.45588235294117646,0.45588235294117646,266,28,-1,0.9873417721518988,-1,79,0,1,0.5217391304347826,0.37037037037037035,0.5,690.695652173913,695.5925925925926,701.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
10000,78,78,687.3037974683544,684.3924050632911,0.5189873417721519,0.5189873417721519,266,28,-1,1,-1,78,0,1,0.5,0.4230769230769231,0.6296296296296297,693.0384615384615,688.2307692307693,689.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
15000,78,78,694.077922077922,691.1688311688312,0.6103896103896104,0.6103896103896104,266,28,-1,1,-1,78,0,1,0.5454545454545454,0.6428571428571429,0.6296296296296297,700.2727272727273,687.1071428571429,704.8148148148148,NaN,NaN,NaN,NaN,NaN,NaN
20000,78,78,695.1666666666666,692.2307692307693,0.5256410256410257,0.5256410256410257,266,28,-1,1,-1,78,0,1,0.53125,0.5,0.5454545454545454,697.125,706.4166666666666,690.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
25000,78,78,698.8227848101266,695.9113924050633,0.4810126582278481,0.4810126582278481,266,28,-1,1,-1,78,0,1,0.41379310344827586,0.3,0.6666666666666666,689.551724137931,704.95,711.5666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,78,78,692.4805194805194,689.6233766233767,0.38961038961038963,0.38961038961038963,266,28,-1,1,-1,78,0,1,0.38095238095238093,0.3103448275862069,0.48148148148148145,689.2857142857143,696.4827586206897,699.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
35000,78,78,693.1025641025641,690.1794871794872,0.47435897435897434,0.47435897435897434,266,28,-1,1,-1,78,0,1,0.375,0.5925925925925926,0.4444444444444444,686.375,701.8888888888889,698.925925925926,NaN,NaN,NaN,NaN,NaN,NaN
40000,78,78,690.4177215189874,687.5189873417721,0.45569620253164556,0.45569620253164556,266,28,-1,1,-1,78,0,1,0.4074074074074074,0.47058823529411764,0.5,691.5185185185185,697.9411764705883,687.7222222222222,NaN,NaN,NaN,NaN,NaN,NaN
45000,79,79,694.8701298701299,691.922077922078,0.42857142857142855,0.42857142857142855,266,28,-1,1,-1,79,0,1,0.4444444444444444,0.5161290322580645,0.2631578947368421,699.6296296296297,698.6129032258065,694.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
50000,78,78,686.7215189873418,683.8481012658228,0.5316455696202531,0.5316455696202531,266,28,-1,1,-1,78,0,1,0.5555555555555556,0.40625,0.7,683.5555555555555,691.34375,695.35,NaN,NaN,NaN,NaN,NaN,NaN
