tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,219,139.37735849056602,136.49528301886792,0.7830188679245284,0.7830188679245284,156,28,-1,0.9497716894977168,-1,219,0,1,0.8059701492537313,0.8048780487804879,0.7301587301587301,135.47761194029852,149.4512195121951,140.20634920634922,NaN,NaN,NaN,NaN,NaN,NaN
10000,219,219,143.36651583710406,140.47058823529412,0.8371040723981901,0.8371040723981901,156,28,-1,0.9680365296803652,-1,219,0,1,0.8356164383561644,0.8648648648648649,0.8108108108108109,151.68493150684932,144.3783783783784,142.8108108108108,NaN,NaN,NaN,NaN,NaN,NaN
15000,219,219,140.3778801843318,137.46082949308754,0.847926267281106,0.847926267281106,156,28,-1,0.9497716894977168,-1,219,0,1,0.8405797101449275,0.8481012658227848,0.855072463768116,146.31884057971016,137.81012658227849,146.57971014492753,NaN,NaN,NaN,NaN,NaN,NaN
20000,218,218,137.92727272727274,134.99545454545455,0.8045454545454546,0.8045454545454546,156,28,-1,0.9862385321100917,-1,218,0,1,0.8372093023255814,0.8,0.765625,141.46511627906978,142.17142857142858,138.671875,NaN,NaN,NaN,NaN,NaN,NaN
25000,219,219,145.33636363636364,142.4090909090909,0.8363636363636363,0.8363636363636363,156,28,-1,0.9634703196347032,-1,219,0,1,0.8133333333333334,0.8421052631578947,0.855072463768116,149.01333333333332,143.81578947368422,152.17391304347825,NaN,NaN,NaN,NaN,NaN,NaN
30000,219,219,145.1860465116279,142.28372093023256,0.8,0.8,156,28,-1,0.958904109589041,-1,219,0,1,0.8142857142857143,0.7974683544303798,0.7878787878787878,153.68571428571428,146.40506329113924,144.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,219,219,141.54504504504504,138.6216216216216,0.8513513513513513,0.8513513513513513,156,28,-1,0.954337899543379,-1,219,0,1,0.8461538461538461,0.8767123287671232,0.8309859154929577,148.5,137.6986301369863,147.0281690140845,NaN,NaN,NaN,NaN,NaN,NaN
40000,218,218,141.5115207373272,138.59907834101384,0.8064516129032258,0.8064516129032258,156,28,-1,0.963302752293578,-1,218,0,1,0.7671232876712328,0.8133333333333334,0.8405797101449275,141.58904109589042,142.57333333333332,149.44927536231884,NaN,NaN,NaN,NaN,NaN,NaN
45000,219,219,142.71100917431193,139.79357798165137,0.8165137614678899,0.8165137614678899,156,28,-1,0.9771689497716894,-1,219,0,1,0.8333333333333334,0.8153846153846154,0.8024691358024691,140.61111111111111,150.3230769230769,146.35802469135803,NaN,NaN,NaN,NaN,NaN,NaN
50000,219,219,141.32876712328766,138.41095890410958,0.7671232876712328,0.7671232876712328,156,28,-1,0.9680365296803652,-1,219,0,1,0.7407407407407407,0.8181818181818182,0.75,135.77777777777777,143.63636363636363,154.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
