tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,208,946.7944444444445,686.9944444444444,0.5,0.5,266,28,-1,286.44711538461536,-1,341,0,1,0.6666666666666666,0.4,0.5504587155963303,698,1254.5692307692307,781.743119266055,NaN,NaN,NaN,NaN,NaN,NaN
10000,341,206,1253.7737226277372,689.1699029126214,0.3467153284671533,0.46116504854368934,266,28,-1,995.1116504854369,-1,341,0,1,0,0.4625,0.4603174603174603,326.6617647058824,2842.2625,751.8809523809524,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,199,1470.964705882353,694.0100502512563,0.29705882352941176,0.507537688442211,266,28,-1,1258.6130653266332,-1,340,0,1,0,0.5333333333333333,0.48623853211009177,728.113475177305,3530.6111111111113,740.4220183486239,NaN,NaN,NaN,NaN,NaN,NaN
20000,341,200,2408.719298245614,690.265,0.2719298245614035,0.465,266,28,-1,1711.275,-1,341,0,1,0,0.45121951219512196,0.4745762711864407,2500.718309859155,4664.085365853659,739.1525423728814,NaN,NaN,NaN,NaN,NaN,NaN
25000,341,205,3781.8411764705884,693,0.3058823529411765,0.5073170731707317,266,28,-1,1866.2341463414634,-1,340,0,1,0,0.5,0.5106382978723404,5967.540740740741,5868.875,748.886524822695,NaN,NaN,NaN,NaN,NaN,NaN
30000,340,204,4812.920588235294,690.8529411764706,0.2823529411764706,0.47058823529411764,266,28,-1,3044.200980392157,-1,341,0,1,0,0.4782608695652174,0.4642857142857143,6342.558823529412,7518.423913043478,741.9821428571429,NaN,NaN,NaN,NaN,NaN,NaN
35000,341,201,4161.883040935672,688.9303482587064,0.2573099415204678,0.43781094527363185,266,28,-1,3581.054726368159,-1,341,0,1,0,0.4421052631578947,0.39655172413793105,4469.587786259542,7932.357894736842,735.1551724137931,NaN,NaN,NaN,NaN,NaN,NaN
40000,340,204,2903.451612903226,691.0294117647059,0.2727272727272727,0.45588235294117646,266,28,-1,4075.8676470588234,-1,340,0,1,0,0.34234234234234234,0.48672566371681414,111.41025641025641,8065.972972972973,732.0265486725664,NaN,NaN,NaN,NaN,NaN,NaN
45000,341,202,2982.2323529411765,689.990099009901,0.26176470588235295,0.4405940594059406,266,28,-1,4294.965346534654,-1,341,0,1,0,0.3274336283185841,0.4262295081967213,65.46666666666667,8128.6106194690265,733.9262295081967,NaN,NaN,NaN,NaN,NaN,NaN
50000,341,203,3206.454810495627,688.5467980295566,0.30903790087463556,0.5221674876847291,266,28,-1,5164.073891625616,-1,341,0,1,0,0.43636363636363634,0.4715447154471545,75.9090909090909,9113.881818181819,731.260162601626,NaN,NaN,NaN,NaN,NaN,NaN
55000,340,205,4283.10650887574,685.3219512195122,0.28402366863905326,0.4682926829268293,266,28,-1,5932.443902439024,-1,340,0,1,0,0.464,0.4418604651162791,141.748031496063,10943.416,729.6744186046511,NaN,NaN,NaN,NaN,NaN,NaN
60000,341,201,3179.7382352941177,685.4875621890548,0.2735294117647059,0.4626865671641791,266,28,-1,4860.845771144279,-1,341,0,1,0,0.3652173913043478,0.504950495049505,88.81451612903226,8673.834782608696,728.7425742574258,NaN,NaN,NaN,NaN,NaN,NaN
65000,341,204,3254.058309037901,691.5392156862745,0.2565597667638484,0.43137254901960786,266,28,-1,4415.313725490196,-1,340,0,1,0,0.41964285714285715,0.4019607843137255,149.35658914728683,9143.0625,724.0784313725491,NaN,NaN,NaN,NaN,NaN,NaN
70000,340,201,2852.097633136095,685.6417910447761,0.3165680473372781,0.5323383084577115,266,28,-1,4217.179104477612,-1,341,0,1,0,0.37168141592920356,0.5371900826446281,79.25,7676.831858407079,737.7685950413223,NaN,NaN,NaN,NaN,NaN,NaN
75000,341,208,3533.4473684210525,684.5961538461538,0.2631578947368421,0.4326923076923077,266,28,-1,4888.971153846154,-1,341,0,1,0,0.371900826446281,0.40540540540540543,85.35454545454546,9251.752066115703,725.972972972973,NaN,NaN,NaN,NaN,NaN,NaN
80000,340,201,3369.8377581120944,690.3233830845771,0.25663716814159293,0.43283582089552236,266,28,-1,5187.582089552238,-1,340,0,1,0,0.3203125,0.4107142857142857,94.70707070707071,8219.875,730.8303571428571,NaN,NaN,NaN,NaN,NaN,NaN
85000,135,199,7238.222772277228,686.3115577889447,0.4158415841584158,0.4221105527638191,266,28,-1,6671.412060301507,-1,135,0,1,0,0.4236111111111111,0.41818181818181815,37.333333333333336,9877.222222222223,732.3454545454546,NaN,NaN,NaN,NaN,NaN,NaN
90000,134,208,4489.576923076923,687.9086538461538,0.47596153846153844,0.47596153846153844,266,28,-1,3666.9278846153848,-1,134,0,1,0.6666666666666666,0.48466257668711654,0.42857142857142855,10051.666666666666,5362.374233128834,719.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
95000,135,194,2995.0247524752476,682.480198019802,0.4158415841584158,0.4158415841584158,266,28,-1,1765.3865979381444,-1,135,0,1,0.45045045045045046,0.42,0.3170731707317073,4869.936936936937,718.68,709.390243902439,NaN,NaN,NaN,NaN,NaN,NaN
100000,134,134,694.8592592592593,691.9185185185186,0.4148148148148148,0.4148148148148148,266,28,-1,0.9701492537313433,-1,134,0,1,0.3877551020408163,0.358974358974359,0.48936170212765956,696.1224489795918,694.5384615384615,702.3191489361702,NaN,NaN,NaN,NaN,NaN,NaN
105000,134,134,688.5147058823529,685.6029411764706,0.4411764705882353,0.4411764705882353,266,28,-1,0.9402985074626866,-1,134,0,1,0.5909090909090909,0.32,0.42857142857142855,687.9318181818181,688.08,699.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
110000,135,135,687.2835820895523,684.3582089552239,0.48507462686567165,0.48507462686567165,266,28,-1,0.9703703703703703,-1,135,0,1,0.3548387096774194,0.5416666666666666,0.509090909090909,695.9677419354839,690.0208333333334,687.2363636363636,NaN,NaN,NaN,NaN,NaN,NaN
115000,134,134,692.5895522388059,689.6641791044776,0.4552238805970149,0.4552238805970149,266,28,-1,0.9776119402985075,-1,134,0,1,0.45454545454545453,0.4222222222222222,0.4888888888888889,701.1363636363636,696.4222222222222,689.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
120000,134,134,689.8409090909091,686.9090909090909,0.5151515151515151,0.5151515151515151,266,28,-1,0.9626865671641791,-1,134,0,1,0.6122448979591837,0.5,0.4186046511627907,693.6122448979592,692.075,692.5813953488372,NaN,NaN,NaN,NaN,NaN,NaN
125000,135,135,693.0444444444445,690.074074074074,0.45925925925925926,0.45925925925925926,266,28,-1,0.9851851851851852,-1,135,0,1,0.5806451612903226,0.4107142857142857,0.4375,706.6451612903226,687.2857142857143,699.375,NaN,NaN,NaN,NaN,NaN,NaN
130000,134,134,694.0656934306569,691.1386861313869,0.48175182481751827,0.48175182481751827,266,28,-1,0.9776119402985075,-1,134,0,1,0.4634146341463415,0.5116279069767442,0.4716981132075472,696.7317073170732,699.9069767441861,694.9433962264151,NaN,NaN,NaN,NaN,NaN,NaN
135000,135,135,689.781954887218,686.812030075188,0.45864661654135336,0.45864661654135336,266,28,-1,0.9925925925925926,-1,135,0,1,0.35714285714285715,0.5333333333333333,0.4782608695652174,697.047619047619,680.0222222222222,701.304347826087,NaN,NaN,NaN,NaN,NaN,NaN
140000,134,134,693.875,690.9191176470588,0.4264705882352941,0.4264705882352941,266,28,-1,0.9925373134328358,-1,134,0,1,0.3958333333333333,0.4418604651162791,0.4444444444444444,683.1041666666666,711.4186046511628,697.6222222222223,NaN,NaN,NaN,NaN,NaN,NaN
145000,134,134,686.0977443609023,683.1503759398496,0.518796992481203,0.518796992481203,266,28,-1,0.9776119402985075,-1,134,0,1,0.5833333333333334,0.4878048780487805,0.4772727272727273,689.125,680.3170731707318,697.1136363636364,NaN,NaN,NaN,NaN,NaN,NaN
150000,135,135,694.4074074074074,691.4296296296296,0.45925925925925926,0.45925925925925926,266,28,-1,0.9925925925925926,-1,135,0,1,0.46153846153846156,0.5,0.4186046511627907,697.5961538461538,695.425,698.9069767441861,NaN,NaN,NaN,NaN,NaN,NaN
155000,134,134,687.1428571428571,684.2406015037594,0.45864661654135336,0.45864661654135336,266,28,-1,0.9402985074626866,-1,134,0,1,0.4318181818181818,0.4791666666666667,0.4634146341463415,685.6818181818181,690.3958333333334,694.5853658536586,NaN,NaN,NaN,NaN,NaN,NaN
160000,134,134,690.4776119402985,687.5298507462686,0.43283582089552236,0.43283582089552236,266,28,-1,0.9776119402985075,-1,134,0,1,0.4418604651162791,0.43478260869565216,0.4222222222222222,697.2325581395348,689.7608695652174,693.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
165000,135,135,688.3555555555556,685.4148148148148,0.5111111111111111,0.5111111111111111,266,28,-1,0.9703703703703703,-1,135,0,1,0.6101694915254238,0.5526315789473685,0.3157894736842105,689.9152542372881,686.6052631578947,698.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
170000,134,134,695.6985294117648,692.7426470588235,0.5661764705882353,0.5661764705882353,266,28,-1,1,-1,134,0,1,0.5510204081632653,0.5102040816326531,0.6578947368421053,698.3061224489796,697.734693877551,700.421052631579,NaN,NaN,NaN,NaN,NaN,NaN
175000,135,135,693.0962962962963,690.1703703703704,0.5185185185185185,0.5185185185185185,266,28,-1,0.9777777777777777,-1,135,0,1,0.52,0.5777777777777777,0.45,701.48,692.1777777777778,693.7,NaN,NaN,NaN,NaN,NaN,NaN
180000,134,134,690.7142857142857,687.7593984962406,0.49624060150375937,0.49624060150375937,266,28,-1,0.9776119402985075,-1,134,0,1,0.5625,0.5681818181818182,0.34146341463414637,695.0625,694.5681818181819,691.0731707317074,NaN,NaN,NaN,NaN,NaN,NaN
185000,134,134,688.6466165413534,685.7443609022556,0.43609022556390975,0.43609022556390975,266,28,-1,0.9626865671641791,-1,134,0,1,0.4444444444444444,0.47619047619047616,0.391304347826087,691.7333333333333,690.9761904761905,692.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
190000,135,135,686.5925925925926,683.6370370370371,0.43703703703703706,0.43703703703703706,266,28,-1,0.9777777777777777,-1,135,0,1,0.47058823529411764,0.3673469387755102,0.4857142857142857,687.3137254901961,688.8367346938776,693.8,NaN,NaN,NaN,NaN,NaN,NaN
195000,134,134,689.7014925373135,686.7835820895523,0.4626865671641791,0.4626865671641791,266,28,-1,0.9776119402985075,-1,134,0,1,0.5116279069767442,0.48,0.3902439024390244,692.3720930232558,698.88,685.390243902439,NaN,NaN,NaN,NaN,NaN,NaN
200000,134,134,690.7333333333333,687.7777777777778,0.4222222222222222,0.4222222222222222,266,28,-1,0.9925373134328358,-1,134,0,1,0.391304347826087,0.3541666666666667,0.5365853658536586,703.2173913043479,691.8541666666666,685.2682926829268,NaN,NaN,NaN,NaN,NaN,NaN
205000,135,135,697.0895522388059,694.1417910447761,0.5373134328358209,0.5373134328358209,266,28,-1,0.9629629629629629,-1,135,0,1,0.5714285714285714,0.4666666666666667,0.574468085106383,709.4047619047619,691.2444444444444,700.1702127659574,NaN,NaN,NaN,NaN,NaN,NaN
210000,134,134,699.8880597014926,696.9402985074627,0.4253731343283582,0.4253731343283582,266,28,-1,0.9925373134328358,-1,134,0,1,0.4,0.4666666666666667,0.41025641025641024,700.08,702.6888888888889,706.5897435897435,NaN,NaN,NaN,NaN,NaN,NaN
215000,135,135,686.0808823529412,683.1029411764706,0.47058823529411764,0.47058823529411764,266,28,-1,0.9777777777777777,-1,135,0,1,0.45652173913043476,0.5,0.46153846153846156,694.0869565217391,683.3421052631579,688.7307692307693,NaN,NaN,NaN,NaN,NaN,NaN
220000,134,134,691.455223880597,688.4925373134329,0.4701492537313433,0.4701492537313433,266,28,-1,0.9925373134328358,-1,134,0,1,0.3076923076923077,0.43243243243243246,0.603448275862069,694.7948717948718,691.1351351351351,696.3103448275862,NaN,NaN,NaN,NaN,NaN,NaN
225000,134,134,692,689.044776119403,0.4626865671641791,0.4626865671641791,266,28,-1,0.9925373134328358,-1,134,0,1,0.40540540540540543,0.46,0.5106382978723404,693.5405405405405,695.98,695.0425531914893,NaN,NaN,NaN,NaN,NaN,NaN
