tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,86,562.3466666666667,559.3733333333333,0.8,0.8,59,28,-1,0.9883720930232558,-1,86,0,1,0.7391304347826086,0.8,0.8518518518518519,563.4782608695652,571.4,561.1851851851852,NaN,NaN,NaN,NaN,NaN,NaN
10000,85,85,551.2873563218391,548.2873563218391,0.8160919540229885,0.8160919540229885,59,28,-1,1,-1,85,0,1,0.8148148148148148,0.96875,0.6428571428571429,554.1851851851852,564.59375,542.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
15000,85,85,570.6511627906976,567.6511627906976,0.7441860465116279,0.7441860465116279,59,28,-1,1,-1,85,0,1,0.6785714285714286,0.7142857142857143,0.8695652173913043,577.2142857142857,575.5142857142857,566.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
20000,85,85,554.3333333333334,551.3333333333334,0.7619047619047619,0.7619047619047619,59,28,-1,1,-1,85,0,1,0.7916666666666666,0.7741935483870968,0.7241379310344828,543.1666666666666,557.0645161290323,569.2413793103449,NaN,NaN,NaN,NaN,NaN,NaN
25000,85,85,552.2790697674419,549.2790697674419,0.8372093023255814,0.8372093023255814,59,28,-1,1,-1,85,0,1,0.8695652173913043,0.8484848484848485,0.8,547.2608695652174,562.030303030303,553.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,85,85,564.1176470588235,561.1176470588235,0.8117647058823529,0.8117647058823529,59,28,-1,1,-1,85,0,1,0.7586206896551724,0.84,0.8387096774193549,568.6206896551724,570.52,562.8064516129032,NaN,NaN,NaN,NaN,NaN,NaN
35000,86,86,562.7857142857143,559.7857142857143,0.8333333333333334,0.8333333333333334,59,28,-1,1,-1,86,0,1,0.9285714285714286,0.75,0.8214285714285714,561.4285714285714,564.6428571428571,571.0714285714286,NaN,NaN,NaN,NaN,NaN,NaN
40000,85,85,561.2823529411764,558.2823529411764,0.7647058823529411,0.7647058823529411,59,28,-1,1,-1,85,0,1,0.6764705882352942,0.8,0.8571428571428571,561,562.2666666666667,572.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
45000,85,85,563.7647058823529,560.7647058823529,0.7764705882352941,0.7764705882352941,59,28,-1,1,-1,85,0,1,0.7,0.7931034482758621,0.8461538461538461,563,567.2413793103449,570.5,NaN,NaN,NaN,NaN,NaN,NaN
50000,85,85,560.2352941176471,557.2352941176471,0.7529411764705882,0.7529411764705882,59,28,-1,1,-1,85,0,1,0.7407407407407407,0.78125,0.7307692307692307,559.2962962962963,564.625,565.5,NaN,NaN,NaN,NaN,NaN,NaN
