tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,280,113.00366300366301,110.08058608058609,0.9340659340659341,0.9340659340659341,351,28,-1,0.9535714285714286,-1,280,0,1,0.9550561797752809,0.925531914893617,0.9222222222222223,115.86516853932584,115.08510638297872,116.52222222222223,NaN,NaN,NaN,NaN,NaN,NaN
10000,280,280,108.79642857142858,105.86428571428571,0.9607142857142857,0.9607142857142857,351,28,-1,0.95,-1,280,0,1,0.9662921348314607,0.9387755102040817,0.978494623655914,113.9438202247191,111.91836734693878,109.19354838709677,NaN,NaN,NaN,NaN,NaN,NaN
15000,280,279,111.41843971631205,108.5354609929078,0.9539007092198581,0.9539007092198581,351,28,-1,0.9247311827956989,-1,279,0,1,0.9431818181818182,0.945054945054945,0.970873786407767,118.55681818181819,113.25274725274726,111.40776699029126,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,280,110.60931899641577,107.71326164874552,0.967741935483871,0.967741935483871,351,28,-1,0.9285714285714286,-1,280,0,1,0.9555555555555556,0.9555555555555556,0.98989898989899,113.07777777777778,110.07777777777778,116.85858585858585,NaN,NaN,NaN,NaN,NaN,NaN
25000,280,280,114.61870503597122,111.69424460431655,0.960431654676259,0.960431654676259,351,28,-1,0.9428571428571428,-1,280,0,1,0.9886363636363636,0.9565217391304348,0.9387755102040817,115.79545454545455,121.29347826086956,115.31632653061224,NaN,NaN,NaN,NaN,NaN,NaN
30000,280,279,113.18928571428572,110.25714285714285,0.9607142857142857,0.9607142857142857,351,28,-1,0.942652329749104,-1,280,0,1,0.9795918367346939,0.946236559139785,0.9550561797752809,117.60204081632654,116.08602150537635,114.2247191011236,NaN,NaN,NaN,NaN,NaN,NaN
35000,279,280,109.53571428571429,106.59642857142858,0.9357142857142857,0.9357142857142857,351,28,-1,0.9607142857142857,-1,279,0,1,0.9247311827956989,0.9468085106382979,0.9354838709677419,110.31182795698925,114.3936170212766,112.36559139784946,NaN,NaN,NaN,NaN,NaN,NaN
40000,280,280,112.21505376344086,109.33333333333333,0.9498207885304659,0.9498207885304659,351,28,-1,0.9142857142857143,-1,280,0,1,0.9574468085106383,0.9540229885057471,0.9387755102040817,114.93617021276596,111.16091954022988,118.63265306122449,NaN,NaN,NaN,NaN,NaN,NaN
45000,280,279,111.75618374558304,108.8303886925795,0.9540636042402827,0.9540636042402827,351,28,-1,0.9428571428571428,-1,280,0,1,0.9680851063829787,0.9166666666666666,0.978494623655914,117.7127659574468,113.8125,112.23655913978494,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,280,106.57913669064749,103.66546762589928,0.9460431654676259,0.9460431654676259,351,28,-1,0.953405017921147,-1,279,0,1,0.9238095238095239,0.9651162790697675,0.9540229885057471,110.37142857142857,104.63953488372093,113.01149425287356,NaN,NaN,NaN,NaN,NaN,NaN
