tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,325,221,831.6839378238342,646.5388601036269,0.3626943005181347,0.3626943005181347,254,28,-1,182.24886877828055,-1,325,0,1,0.3,0.3723404255319149,0.3595505617977528,644,991.9255319148937,689.8314606741573,NaN,NaN,NaN,NaN,NaN,NaN
10000,324,217,867.5676855895197,647.3899082568807,0.37117903930131,0.38990825688073394,254,28,-1,298.221198156682,-1,324,0,1,0,0.37373737373737376,0.40336134453781514,47.36363636363637,1181.7070707070707,687.6218487394958,NaN,NaN,NaN,NaN,NaN,NaN
15000,324,215,680.4012345679013,647.6588785046729,0.26851851851851855,0.40654205607476634,254,28,-1,278.72093023255815,-1,324,0,1,0,0.4491525423728814,0.3541666666666667,133.1818181818182,1180.1610169491526,703.0625,NaN,NaN,NaN,NaN,NaN,NaN
20000,324,216,833.4320987654321,646.6296296296297,0.2654320987654321,0.39814814814814814,254,28,-1,277.4537037037037,-1,324,0,1,0,0.38095238095238093,0.4144144144144144,671.9537037037037,1154.1714285714286,695.6846846846847,NaN,NaN,NaN,NaN,NaN,NaN
25000,325,218,984.6018518518518,646.197247706422,0.2839506172839506,0.42201834862385323,254,28,-1,363.9816513761468,-1,324,0,1,0,0.44339622641509435,0.4017857142857143,971.311320754717,1310.5754716981132,697.1607142857143,NaN,NaN,NaN,NaN,NaN,NaN
30000,324,216,1253.2707692307692,649.1064814814815,0.24307692307692308,0.36574074074074076,254,28,-1,561.8101851851852,-1,325,0,1,0,0.4,0.330188679245283,1428.48623853211,1621.490909090909,699.9622641509434,NaN,NaN,NaN,NaN,NaN,NaN
35000,324,213,938.4024767801858,649.6525821596244,0.29411764705882354,0.4460093896713615,254,28,-1,646.2253521126761,-1,324,0,1,0,0.4090909090909091,0.4854368932038835,203.26363636363635,1918.418181818182,686.0388349514564,NaN,NaN,NaN,NaN,NaN,NaN
40000,324,218,1802.1292307692308,645.7155963302753,0.28,0.41743119266055045,254,28,-1,754.2798165137615,-1,324,0,1,0,0.42857142857142855,0.40707964601769914,2687.233644859813,2107.9523809523807,688.3097345132743,NaN,NaN,NaN,NaN,NaN,NaN
45000,324,213,1141.5061728395062,651.4178403755868,0.25925925925925924,0.39436619718309857,254,28,-1,795.9295774647887,-1,324,0,1,0,0.4339622641509434,0.35514018691588783,470.9099099099099,2314.198113207547,684.4018691588785,NaN,NaN,NaN,NaN,NaN,NaN
50000,325,216,1013.7244582043344,650.2824074074074,0.2693498452012384,0.4027777777777778,254,28,-1,756.6527777777778,-1,325,0,1,0,0.3584905660377358,0.44545454545454544,306.9158878504673,2070.132075471698,691.9,NaN,NaN,NaN,NaN,NaN,NaN
55000,324,210,777.6430769230769,654.5380952380953,0.2676923076923077,0.4142857142857143,254,28,-1,392.1,-1,324,0,1,0,0.3963963963963964,0.43434343434343436,158.01739130434783,1504.7387387387387,691.8686868686868,NaN,NaN,NaN,NaN,NaN,NaN
60000,324,218,1493.429012345679,649.1422018348624,0.2222222222222222,0.3302752293577982,254,28,-1,1432.605504587156,-1,324,0,1,0.009009009009009009,0.30327868852459017,0.37362637362637363,2775.945945945946,941.844262295082,678.989010989011,NaN,NaN,NaN,NaN,NaN,NaN
65000,324,215,2349.1292307692306,650.0372093023256,0.28307692307692306,0.42790697674418604,254,28,-1,2749.6837209302325,-1,324,0,1,0.04201680672268908,0.38144329896907214,0.45871559633027525,4898.806722689075,1094.0824742268042,691.2018348623853,NaN,NaN,NaN,NaN,NaN,NaN
70000,324,211,641.3560371517028,655.1232227488151,0.2476780185758514,0.3791469194312796,254,28,-1,226.62559241706163,-1,324,0,1,0,0.32710280373831774,0.4326923076923077,179.36607142857142,1086.6355140186915,689.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
75000,325,218,1014.3538461538461,648.3761467889908,0.24,0.3577981651376147,254,28,-1,766.7155963302753,-1,325,0,1,0.009174311926605505,0.34234234234234234,0.37142857142857144,1483.2935779816514,875.8288288288288,683.047619047619,NaN,NaN,NaN,NaN,NaN,NaN
80000,324,216,708.5938461538461,647.2037037037037,0.28307692307692306,0.42592592592592593,254,28,-1,193.69907407407408,-1,324,0,1,0,0.4336283185840708,0.4174757281553398,481.55045871559633,960.6460176991151,681.5631067961165,NaN,NaN,NaN,NaN,NaN,NaN
85000,301,217,647.0963455149501,644.0138248847926,0.3222591362126246,0.4470046082949309,254,28,-1,542.6359447004609,-1,301,0,1,0,0.5092592592592593,0.3853211009174312,186.4047619047619,980.8611111111111,679.4587155963303,NaN,NaN,NaN,NaN,NaN,NaN
90000,301,214,9547.17607973422,652.0514018691589,0.2823920265780731,0.397196261682243,254,28,-1,12747.644859813085,-1,300,0,1,0.12605042016806722,0.3522727272727273,0.4148936170212766,23051.55462184874,757.3522727272727,689.3723404255319,NaN,NaN,NaN,NaN,NaN,NaN
95000,300,220,4665.109271523179,644.7227272727273,0.2682119205298013,0.36818181818181817,254,28,-1,6976.940909090909,-1,301,0,1,0.041666666666666664,0.3368421052631579,0.40540540540540543,13126.666666666666,783.6842105263158,676.8468468468468,NaN,NaN,NaN,NaN,NaN,NaN
100000,301,210,8618.083333333334,651.7190476190476,0.27,0.38571428571428573,254,28,-1,9875.05238095238,-1,301,0,1,0.07758620689655173,0.43956043956043955,0.34408602150537637,21142.741379310344,760.2197802197802,694.2043010752689,NaN,NaN,NaN,NaN,NaN,NaN
105000,301,216,4142.929765886288,651.3194444444445,0.2842809364548495,0.39351851851851855,254,28,-1,5937.541666666667,-1,301,0,1,0.031914893617021274,0.4270833333333333,0.3761467889908257,11540.08510638298,834.90625,685.2660550458716,NaN,NaN,NaN,NaN,NaN,NaN
110000,301,216,3897.235099337748,647.5648148148148,0.27483443708609273,0.38425925925925924,254,28,-1,6211.49537037037,-1,301,0,1,0.052083333333333336,0.3854166666666667,0.37272727272727274,10698.677083333334,790.6354166666666,680.6181818181818,NaN,NaN,NaN,NaN,NaN,NaN
115000,300,216,10110.789297658863,649.1851851851852,0.28762541806020064,0.39814814814814814,254,28,-1,12869.217592592593,-1,300,0,1,0.08181818181818182,0.4074074074074074,0.4074074074074074,26239.845454545455,789.9382716049382,681.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
