tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,208,967.1277777777777,688.0055555555556,0.5666666666666667,0.5666666666666667,402,28,-1,320.74038461538464,-1,254,0,1,0.575,0.49230769230769234,0.6266666666666667,1751.3,780.4615384615385,717.6266666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,254,202,1317.7029702970297,684.5841584158416,0.5693069306930693,0.5693069306930693,402,28,-1,657.0445544554456,-1,254,0,1,0.6578947368421053,0.5402298850574713,0.5584415584415584,3814.8947368421054,758.5402298850574,724.6103896103896,NaN,NaN,NaN,NaN,NaN,NaN
15000,254,203,1839.576354679803,688.4137931034483,0.5812807881773399,0.5812807881773399,402,28,-1,1092.423645320197,-1,254,0,1,0.45454545454545453,0.6590909090909091,0.5487804878048781,7481.545454545455,767.8409090909091,726.4268292682926,NaN,NaN,NaN,NaN,NaN,NaN
20000,254,207,2585.309178743961,687.5700483091788,0.5507246376811594,0.5507246376811594,402,28,-1,1912.4782608695652,-1,254,0,1,0.6410256410256411,0.6282051282051282,0.4444444444444444,10536.179487179486,771.0384615384615,719.0111111111111,NaN,NaN,NaN,NaN,NaN,NaN
25000,254,196,1861.988,692.9642857142857,0.412,0.5255102040816326,402,28,-1,2026.642857142857,-1,254,0,1,0.15584415584415584,0.5625,0.4805194805194805,4337.662337662337,787.8333333333334,735.012987012987,NaN,NaN,NaN,NaN,NaN,NaN
30000,254,204,2429.3622047244094,688.4705882352941,0.4763779527559055,0.5931372549019608,402,28,-1,2314.3088235294117,-1,254,0,1,0.24358974358974358,0.5684210526315789,0.5925925925925926,6231.051282051282,769.8421052631579,723.9876543209876,NaN,NaN,NaN,NaN,NaN,NaN
35000,254,206,4072.62890625,687.9903381642512,0.4375,0.5410628019323671,402,28,-1,4507.402912621359,-1,254,0,1,0.29473684210526313,0.48717948717948717,0.5542168674698795,9696.2,801.7820512820513,718.9397590361446,NaN,NaN,NaN,NaN,NaN,NaN
40000,254,203,4491.841269841269,682.5990099009902,0.4365079365079365,0.5445544554455446,402,28,-1,5172.940886699507,-1,254,0,1,0.2708333333333333,0.5942028985507246,0.4942528735632184,10595,764.5072463768116,721.9425287356322,NaN,NaN,NaN,NaN,NaN,NaN
45000,254,205,3886.5642023346304,682.2,0.42412451361867703,0.5317073170731708,402,28,-1,3907.419512195122,-1,254,0,1,0.22988505747126436,0.5168539325842697,0.5308641975308642,10014.908045977012,790.1460674157304,715.8271604938271,NaN,NaN,NaN,NaN,NaN,NaN
50000,254,207,3905.278431372549,688.024154589372,0.4392156862745098,0.5410628019323671,402,28,-1,4234.285024154589,-1,253,0,1,0.2,0.5119047619047619,0.5824175824175825,10842.35,759.1190476190476,719.0879120879121,NaN,NaN,NaN,NaN,NaN,NaN
55000,253,202,3360.535714285714,689.940594059406,0.46825396825396826,0.5841584158415841,402,28,-1,2682.9504950495048,-1,254,0,1,0.18421052631578946,0.6022727272727273,0.5795454545454546,9379.105263157895,796.4545454545455,735.125,NaN,NaN,NaN,NaN,NaN,NaN
60000,254,199,3170.9484126984125,691.894472361809,0.4603174603174603,0.5829145728643216,402,28,-1,4416.236180904522,-1,254,0,1,0.18421052631578946,0.5869565217391305,0.5714285714285714,8739.105263157895,807.695652173913,730.25,NaN,NaN,NaN,NaN,NaN,NaN
65000,254,201,5833.688976377953,689.3980099502487,0.4015748031496063,0.5074626865671642,402,28,-1,5958.194029850746,-1,254,0,1,0.24,0.5512820512820513,0.4605263157894737,13677.09,759.6794871794872,730.7631578947369,NaN,NaN,NaN,NaN,NaN,NaN
70000,254,203,5175.596837944664,690.1133004926108,0.40711462450592883,0.5073891625615764,402,28,-1,6148.379310344828,-1,254,0,1,0.19101123595505617,0.5747126436781609,0.4675324675324675,13326.056179775282,781.6781609195402,729.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
75000,254,205,5739.40157480315,687.7658536585366,0.468503937007874,0.5804878048780487,402,28,-1,6380.678048780488,-1,254,0,1,0.2736842105263158,0.5930232558139535,0.5753424657534246,14107.410526315789,770.8488372093024,713.0410958904109,NaN,NaN,NaN,NaN,NaN,NaN
80000,254,205,3866.0745098039215,687.590243902439,0.4470588235294118,0.5560975609756098,402,28,-1,4200.765853658537,-1,254,0,1,0.2,0.5487804878048781,0.5698924731182796,10706.3,776.280487804878,714.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
85000,319,201,1952.8625,688.5124378109452,0.340625,0.5422885572139303,402,28,-1,1185.4328358208954,-1,319,0,1,0.06015037593984962,0.5113636363636364,0.5656565656565656,3345.5263157894738,1225.1136363636363,738.2929292929293,NaN,NaN,NaN,NaN,NaN,NaN
90000,320,204,831.4150943396227,688.3578431372549,0.3522012578616352,0.5490196078431373,402,28,-1,544.1421568627451,-1,320,0,1,0,0.6224489795918368,0.4811320754716981,158.23684210526315,1747.2551020408164,717.4905660377359,NaN,NaN,NaN,NaN,NaN,NaN
95000,319,204,799.9467084639498,681.9509803921569,0.4043887147335423,0.6323529411764706,402,28,-1,450.05392156862746,-1,319,0,1,0,0.5673076923076923,0.7,172.56521739130434,1576.2403846153845,723.42,NaN,NaN,NaN,NaN,NaN,NaN
100000,320,204,1205.8255451713396,686.4558823529412,0.367601246105919,0.5784313725490197,402,28,-1,564.2598039215686,-1,320,0,1,0,0.638095238095238,0.5151515151515151,1155.6410256410256,1722.8761904761905,726.2424242424242,NaN,NaN,NaN,NaN,NaN,NaN
105000,319,203,936.8899371069182,690.0985221674877,0.389937106918239,0.6108374384236454,402,28,-1,582.64039408867,-1,319,0,1,0,0.5471698113207547,0.6804123711340206,365.4086956521739,1764.933962264151,719.1443298969073,NaN,NaN,NaN,NaN,NaN,NaN
110000,320,203,1308.6,686.5172413793103,0.353125,0.5566502463054187,402,28,-1,730.35960591133,-1,320,0,1,0,0.5,0.6161616161616161,1147.6837606837607,2052.076923076923,727.2828282828283,NaN,NaN,NaN,NaN,NaN,NaN
115000,320,205,1600.244514106583,688.3512195121951,0.3322884012539185,0.5170731707317073,402,28,-1,738.1365853658536,-1,319,0,1,0,0.4537037037037037,0.5876288659793815,1912.4649122807018,2065.8888888888887,724.4845360824743,NaN,NaN,NaN,NaN,NaN,NaN
120000,319,201,5906.535825545171,689.3731343283582,0.3613707165109034,0.5771144278606966,402,28,-1,939.8009950248756,-1,320,0,1,0,0.5955056179775281,0.5625,13089.416666666666,2730.438202247191,742.8660714285714,NaN,NaN,NaN,NaN,NaN,NaN
125000,320,204,3140.1152647975077,687.3186274509804,0.3613707165109034,0.5686274509803921,402,28,-1,1740.4754901960785,-1,320,0,1,0,0.5119047619047619,0.6083333333333333,4825.119658119658,4260.678571428572,720.6583333333333,NaN,NaN,NaN,NaN,NaN,NaN
130000,319,204,3212.6687697160883,689.093137254902,0.35646687697160884,0.553921568627451,402,28,-1,1916.0980392156862,-1,319,0,1,0,0.5483870967741935,0.5585585585585585,4177.115044247787,5010.236559139785,733.1891891891892,NaN,NaN,NaN,NaN,NaN,NaN
135000,320,201,3557.3166144200627,688.8955223880597,0.335423197492163,0.5323383084577115,402,28,-1,2205.7512437810947,-1,320,0,1,0,0.5625,0.5047619047619047,4527.271186440678,5467.104166666667,730,NaN,NaN,NaN,NaN,NaN,NaN
140000,319,203,6726.140186915888,687.9261083743843,0.38317757009345793,0.6059113300492611,402,28,-1,2263.7980295566504,-1,319,0,1,0,0.5333333333333333,0.6484375,13571.771186440677,6195.32,733.640625,NaN,NaN,NaN,NaN,NaN,NaN
145000,320,206,2536.903125,683.7378640776699,0.353125,0.5485436893203883,402,28,-1,3277.5242718446602,-1,320,0,1,0,0.5258620689655172,0.5777777777777777,88.24561403508773,6364.456896551724,715.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
150000,319,201,2263.7241379310344,690.9004975124378,0.3605015673981191,0.572139303482587,402,28,-1,2458.36815920398,-1,319,0,1,0,0.5826086956521739,0.5581395348837209,319.4491525423729,5416.660869565218,726.2209302325581,NaN,NaN,NaN,NaN,NaN,NaN
155000,320,205,2189.778125,684.3024390243902,0.303125,0.47317073170731705,402,28,-1,2512.8,-1,320,0,1,0,0.5319148936170213,0.42342342342342343,402.2260869565217,6108.851063829788,731.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
160000,319,207,2487.0778816199377,685.5748792270531,0.35514018691588783,0.5507246376811594,402,28,-1,2899.7874396135267,-1,319,0,1,0,0.54,0.5607476635514018,537.7368421052631,6591.12,737.196261682243,NaN,NaN,NaN,NaN,NaN,NaN
165000,320,199,11063.94952681388,691.1959798994975,0.3217665615141956,0.5125628140703518,402,28,-1,2606.100502512563,-1,320,0,1,0,0.5128205128205128,0.512396694214876,24439.957627118645,6851.692307692308,742.595041322314,NaN,NaN,NaN,NaN,NaN,NaN
170000,319,204,3294.246875,684.6274509803922,0.334375,0.5245098039215687,402,28,-1,3279.328431372549,-1,319,0,1,0,0.5591397849462365,0.4954954954954955,2201.810344827586,7726.451612903225,730.8738738738739,NaN,NaN,NaN,NaN,NaN,NaN
175000,186,204,8691.875,687.2,0.43014705882352944,0.5707317073170731,402,28,-1,4702.282926829268,-1,186,0,1,0,0.5454545454545454,0.6071428571428571,19823.671641791047,8061.752066115702,730.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
