tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,245,227.31489361702128,224.3787234042553,0.451063829787234,0.451063829787234,137,28,-1,0.9755102040816327,-1,245,0,1,0.4418604651162791,0.4473684210526316,0.4657534246575342,233.02325581395348,228.69736842105263,228.0958904109589,NaN,NaN,NaN,NaN,NaN,NaN
10000,245,244,230.87654320987653,227.93004115226339,0.46502057613168724,0.46502057613168724,137,28,-1,0.9959016393442623,-1,244,0,1,0.5333333333333333,0.4375,0.4318181818181818,229.84,236.6,234.07954545454547,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,245,227.87704918032787,224.95901639344262,0.4672131147540984,0.4672131147540984,137,28,-1,0.9877551020408163,-1,245,0,1,0.4482758620689655,0.5,0.45977011494252873,224.57471264367817,233.68571428571428,234.13793103448276,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,244,230.27459016393442,227.3483606557377,0.4180327868852459,0.4180327868852459,137,28,-1,0.9713114754098361,-1,245,0,1,0.4268292682926829,0.41379310344827586,0.41333333333333333,224.8658536585366,237.1264367816092,237.24,NaN,NaN,NaN,NaN,NaN,NaN
25000,244,245,234.84489795918367,231.88163265306122,0.46122448979591835,0.46122448979591835,137,28,-1,0.9877551020408163,-1,244,0,1,0.5,0.42857142857142855,0.4507042253521127,236.33333333333334,237.21428571428572,239.74647887323943,NaN,NaN,NaN,NaN,NaN,NaN
30000,245,244,232.57551020408164,229.63673469387754,0.4816326530612245,0.4816326530612245,137,28,-1,0.9918367346938776,-1,245,0,1,0.4342105263157895,0.4731182795698925,0.5394736842105263,235.26315789473685,237.94623655913978,232.17105263157896,NaN,NaN,NaN,NaN,NaN,NaN
35000,244,245,226.64344262295083,223.672131147541,0.5,0.5,137,28,-1,0.9754098360655737,-1,244,0,1,0.5625,0.5526315789473685,0.3977272727272727,231.1875,229.5921052631579,227.48863636363637,NaN,NaN,NaN,NaN,NaN,NaN
40000,245,245,226.6382113821138,223.67073170731706,0.46747967479674796,0.46747967479674796,137,28,-1,0.9836734693877551,-1,245,0,1,0.352112676056338,0.4835164835164835,0.5476190476190477,228.73239436619718,234.24175824175825,224.60714285714286,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,244,232.0612244897959,229.09795918367348,0.4122448979591837,0.4122448979591837,137,28,-1,0.9877049180327869,-1,244,0,1,0.38636363636363635,0.4025974025974026,0.45,232.13636363636363,236.7792207792208,236.0375,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,245,228.08641975308643,225.1440329218107,0.43621399176954734,0.43621399176954734,137,28,-1,0.9877551020408163,-1,245,0,1,0.5060240963855421,0.41975308641975306,0.379746835443038,230.81927710843374,230.60493827160494,231,NaN,NaN,NaN,NaN,NaN,NaN
55000,244,244,228.9919028340081,226.08097165991902,0.44534412955465585,0.44534412955465585,137,28,-1,0.9918032786885246,-1,244,0,1,0.39705882352941174,0.4835164835164835,0.4431818181818182,239.5,218.95604395604394,239.02272727272728,NaN,NaN,NaN,NaN,NaN,NaN
60000,245,245,233.5311203319502,230.52282157676348,0.5145228215767634,0.5145228215767634,137,28,-1,0.9918367346938776,-1,245,0,1,0.4666666666666667,0.5584415584415584,0.5168539325842697,234.66666666666666,238.33766233766235,235.73033707865167,NaN,NaN,NaN,NaN,NaN,NaN
65000,244,244,234.085020242915,231.1578947368421,0.43724696356275305,0.43724696356275305,137,28,-1,1,-1,244,0,1,0.4457831325301205,0.42857142857142855,0.4375,239.20481927710844,234.03571428571428,237.25,NaN,NaN,NaN,NaN,NaN,NaN
70000,245,245,231.18852459016392,228.24590163934425,0.38114754098360654,0.38114754098360654,137,28,-1,0.9836734693877551,-1,245,0,1,0.3291139240506329,0.45054945054945056,0.35135135135135137,231.78481012658227,236.21978021978023,233.43243243243242,NaN,NaN,NaN,NaN,NaN,NaN
75000,244,244,231.0082304526749,228.0576131687243,0.4444444444444444,0.4444444444444444,137,28,-1,0.9877049180327869,-1,244,0,1,0.46153846153846156,0.45977011494252873,0.41025641025641024,239.48717948717947,234.3448275862069,227.4102564102564,NaN,NaN,NaN,NaN,NaN,NaN
80000,245,245,228.81632653061226,225.88979591836735,0.44081632653061226,0.44081632653061226,137,28,-1,0.9836734693877551,-1,245,0,1,0.35,0.4166666666666667,0.5376344086021505,224.375,231.84722222222223,237.6021505376344,NaN,NaN,NaN,NaN,NaN,NaN
