tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,135,205.06976744186048,202.19379844961242,0.2248062015503876,0.2248062015503876,297,28,-1,0.9259259259259259,-1,135,0,1,0.23529411764705882,0.18518518518518517,0.23529411764705882,213.4313725490196,208.4814814814815,202.4313725490196,NaN,NaN,NaN,NaN,NaN,NaN
10000,134,134,198.1925925925926,195.27407407407406,0.25925925925925924,0.25925925925925924,297,28,-1,0.9328358208955224,-1,134,0,1,0.23404255319148937,0.2857142857142857,0.2608695652173913,200.12765957446808,207.95238095238096,196.08695652173913,NaN,NaN,NaN,NaN,NaN,NaN
15000,135,135,208.94074074074075,206.01481481481483,0.16296296296296298,0.16296296296296298,297,28,-1,0.9481481481481482,-1,135,0,1,0.17777777777777778,0.1836734693877551,0.12195121951219512,214.24444444444444,213.40816326530611,207.58536585365854,NaN,NaN,NaN,NaN,NaN,NaN
20000,134,134,202.73684210526315,199.81954887218046,0.23308270676691728,0.23308270676691728,297,28,-1,0.9626865671641791,-1,134,0,1,0.22916666666666666,0.2631578947368421,0.2127659574468085,212.79166666666666,188.8684210526316,212.10638297872342,NaN,NaN,NaN,NaN,NaN,NaN
25000,134,134,197.54814814814816,194.6,0.21481481481481482,0.21481481481481482,297,28,-1,0.9701492537313433,-1,134,0,1,0.25,0.23076923076923078,0.14285714285714285,197.89583333333334,201.42307692307693,202.88571428571427,NaN,NaN,NaN,NaN,NaN,NaN
30000,135,135,203.62686567164178,200.73134328358208,0.2537313432835821,0.2537313432835821,297,28,-1,0.9333333333333333,-1,135,0,1,0.2631578947368421,0.29411764705882354,0.2,204.1315789473684,205.7450980392157,209.7111111111111,NaN,NaN,NaN,NaN,NaN,NaN
35000,134,134,198.88805970149255,195.955223880597,0.19402985074626866,0.19402985074626866,297,28,-1,0.9552238805970149,-1,134,0,1,0.24444444444444444,0.20754716981132076,0.1111111111111111,209.3111111111111,190.0188679245283,210.02777777777777,NaN,NaN,NaN,NaN,NaN,NaN
40000,134,134,201.4558823529412,198.55882352941177,0.22058823529411764,0.22058823529411764,297,28,-1,0.9253731343283582,-1,134,0,1,0.2,0.2894736842105263,0.18604651162790697,210.70909090909092,192.60526315789474,206.88372093023256,NaN,NaN,NaN,NaN,NaN,NaN
45000,135,135,201.57037037037037,198.67407407407407,0.17777777777777778,0.17777777777777778,297,28,-1,0.9481481481481482,-1,135,0,1,0.14285714285714285,0.17647058823529413,0.22857142857142856,205.22448979591837,205.86274509803923,201.77142857142857,NaN,NaN,NaN,NaN,NaN,NaN
50000,134,134,203.13740458015266,200.23664122137404,0.22137404580152673,0.22137404580152673,297,28,-1,0.9328358208955224,-1,134,0,1,0.30434782608695654,0.175,0.17777777777777778,197.3695652173913,205.1,215.9777777777778,NaN,NaN,NaN,NaN,NaN,NaN
55000,135,135,195.7810218978102,192.83941605839416,0.27007299270072993,0.27007299270072993,297,28,-1,0.9555555555555556,-1,135,0,1,0.20754716981132076,0.3137254901960784,0.30303030303030304,203.45283018867926,196,195.57575757575756,NaN,NaN,NaN,NaN,NaN,NaN
60000,134,134,200.77443609022558,197.8421052631579,0.18796992481203006,0.18796992481203006,297,28,-1,0.9552238805970149,-1,134,0,1,0.2553191489361702,0.09302325581395349,0.20930232558139536,207.38297872340425,197.48837209302326,206.11627906976744,NaN,NaN,NaN,NaN,NaN,NaN
65000,134,134,197.1985294117647,194.2941176470588,0.16176470588235295,0.16176470588235295,297,28,-1,0.9552238805970149,-1,134,0,1,0.13513513513513514,0.17647058823529413,0.16666666666666666,194.56756756756758,203.90196078431373,200.60416666666666,NaN,NaN,NaN,NaN,NaN,NaN
70000,135,135,208.93939393939394,206.0151515151515,0.2803030303030303,0.2803030303030303,297,28,-1,0.9555555555555556,-1,135,0,1,0.2608695652173913,0.2765957446808511,0.3076923076923077,223.67391304347825,202.46808510638297,209.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
