tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,228,420.2047619047619,417.29047619047617,0.8571428571428571,0.8571428571428571,422,28,-1,0.9649122807017544,-1,229,0,1,0.8135593220338984,0.8795180722891566,0.8676470588235294,422.8813559322034,427.13253012048193,418.38235294117646,NaN,NaN,NaN,NaN,NaN,NaN
10000,228,229,418.7236842105263,415.8333333333333,0.881578947368421,0.881578947368421,422,28,-1,0.9432314410480349,-1,228,0,1,0.9090909090909091,0.8933333333333333,0.8421052631578947,426.24675324675326,420.16,418.2894736842105,NaN,NaN,NaN,NaN,NaN,NaN
15000,228,228,417.76651982378854,414.82819383259914,0.8458149779735683,0.8458149779735683,422,28,-1,0.9736842105263158,-1,228,0,1,0.8589743589743589,0.8831168831168831,0.7916666666666666,416.4871794871795,428.6233766233766,416.5138888888889,NaN,NaN,NaN,NaN,NaN,NaN
20000,228,228,423.353711790393,420.4235807860262,0.8733624454148472,0.8733624454148472,422,28,-1,0.9780701754385965,-1,228,0,1,0.8767123287671232,0.8571428571428571,0.8860759493670886,432.4109589041096,422.75324675324674,423.9240506329114,NaN,NaN,NaN,NaN,NaN,NaN
25000,228,228,418.45575221238937,415.5088495575221,0.8584070796460177,0.8584070796460177,422,28,-1,0.9649122807017544,-1,228,0,1,0.775,0.8888888888888888,0.918918918918919,418.2375,423.52777777777777,422.5810810810811,NaN,NaN,NaN,NaN,NaN,NaN
30000,228,228,418.0652173913044,415.1391304347826,0.8826086956521739,0.8826086956521739,422,28,-1,0.9649122807017544,-1,228,0,1,0.8955223880597015,0.9041095890410958,0.8555555555555555,424.8358208955224,414.5342465753425,423.24444444444447,NaN,NaN,NaN,NaN,NaN,NaN
35000,228,228,416.38157894736844,413.4561403508772,0.8640350877192983,0.8640350877192983,422,28,-1,0.956140350877193,-1,228,0,1,0.8604651162790697,0.8970588235294118,0.8378378378378378,419.40697674418607,417.1470588235294,421.06756756756755,NaN,NaN,NaN,NaN,NaN,NaN
40000,228,228,416.5240174672489,413.6113537117904,0.8209606986899564,0.8209606986899564,422,28,-1,0.956140350877193,-1,228,0,1,0.8295454545454546,0.8,0.8360655737704918,415.95454545454544,422.775,419.88524590163934,NaN,NaN,NaN,NaN,NaN,NaN
45000,229,228,420.05286343612335,417.1189427312775,0.8942731277533039,0.8942731277533039,422,28,-1,0.9517543859649122,-1,229,0,1,0.8833333333333333,0.9125,0.8850574712643678,420.8833333333333,428.2625,419.51724137931035,NaN,NaN,NaN,NaN,NaN,NaN
50000,228,229,419.76651982378854,416.88546255506606,0.8590308370044053,0.8590308370044053,422,28,-1,0.9606986899563319,-1,228,0,1,0.855072463768116,0.8588235294117647,0.863013698630137,430.42028985507244,417.15294117647056,421.6575342465753,NaN,NaN,NaN,NaN,NaN,NaN
55000,228,228,419.2294372294372,416.31168831168833,0.8571428571428571,0.8571428571428571,422,28,-1,0.9473684210526315,-1,228,0,1,0.868421052631579,0.8795180722891566,0.8194444444444444,418.4736842105263,419.7951807228916,428.7361111111111,NaN,NaN,NaN,NaN,NaN,NaN
60000,228,228,416.17699115044246,413.283185840708,0.8053097345132744,0.8053097345132744,422,28,-1,0.9517543859649122,-1,228,0,1,0.8481012658227848,0.7746478873239436,0.7894736842105263,420.7088607594937,414.5492957746479,421.61842105263156,NaN,NaN,NaN,NaN,NaN,NaN
65000,228,228,419.2608695652174,416.3391304347826,0.8304347826086956,0.8304347826086956,422,28,-1,0.956140350877193,-1,228,0,1,0.8227848101265823,0.8421052631578947,0.8266666666666667,425.2151898734177,417.30263157894734,423.7866666666667,NaN,NaN,NaN,NaN,NaN,NaN
70000,228,228,420.5242290748899,417.6035242290749,0.8502202643171806,0.8502202643171806,422,28,-1,0.9429824561403509,-1,228,0,1,0.8571428571428571,0.8354430379746836,0.8589743589743589,428.4714285714286,421.36708860759495,420.9102564102564,NaN,NaN,NaN,NaN,NaN,NaN
75000,228,228,422.7631578947368,419.85526315789474,0.8157894736842105,0.8157894736842105,422,28,-1,0.9780701754385965,-1,228,0,1,0.8108108108108109,0.8333333333333334,0.796875,426.2027027027027,426.2,424.203125,NaN,NaN,NaN,NaN,NaN,NaN
80000,228,228,420.39912280701753,417.4605263157895,0.8157894736842105,0.8157894736842105,422,28,-1,0.9780701754385965,-1,228,0,1,0.8333333333333334,0.8266666666666667,0.7931034482758621,430,421.64,419.55172413793105,NaN,NaN,NaN,NaN,NaN,NaN
85000,285,285,417.23214285714283,414.3142857142857,0.8285714285714286,0.8285714285714286,422,28,-1,0.9824561403508771,-1,285,0,1,0.8541666666666666,0.7961165048543689,0.8395061728395061,417.53125,418.9126213592233,424.69135802469134,NaN,NaN,NaN,NaN,NaN,NaN
90000,284,284,417.2685512367491,414.31095406360424,0.8586572438162544,0.8586572438162544,422,28,-1,0.971830985915493,-1,284,0,1,0.8279569892473119,0.8811881188118812,0.8651685393258427,418.1290322580645,421.5940594059406,420.438202247191,NaN,NaN,NaN,NaN,NaN,NaN
95000,285,284,420.2062937062937,417.3006993006993,0.8321678321678322,0.8321678321678322,422,28,-1,0.9683098591549296,-1,285,0,1,0.8620689655172413,0.7912087912087912,0.8425925925925926,422,423.68131868131866,423.462962962963,NaN,NaN,NaN,NaN,NaN,NaN
100000,284,285,421.3076923076923,418.3951048951049,0.8881118881118881,0.8881118881118881,422,28,-1,0.9578947368421052,-1,284,0,1,0.9042553191489362,0.88,0.8804347826086957,426.0425531914894,426.11,420.1521739130435,NaN,NaN,NaN,NaN,NaN,NaN
105000,284,284,421.0886524822695,418.1489361702128,0.8581560283687943,0.8581560283687943,422,28,-1,0.954225352112676,-1,284,0,1,0.9,0.8333333333333334,0.8375,423.9,427.421568627451,419.45,NaN,NaN,NaN,NaN,NaN,NaN
110000,285,285,418.9303135888502,416.0313588850174,0.8327526132404182,0.8327526132404182,422,28,-1,0.968421052631579,-1,285,0,1,0.8518518518518519,0.8387096774193549,0.8023255813953488,420.27777777777777,420.3440860215054,425.3139534883721,NaN,NaN,NaN,NaN,NaN,NaN
115000,284,284,420.34751773049646,417.43617021276594,0.8368794326241135,0.8368794326241135,422,28,-1,0.9683098591549296,-1,284,0,1,0.8068181818181818,0.8252427184466019,0.8791208791208791,418.96590909090907,424.79611650485435,425.43956043956047,NaN,NaN,NaN,NaN,NaN,NaN
