tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,196,1054.297619047619,739.5297619047619,0.9285714285714286,0.9285714285714286,429,28,-1,366.8673469387755,-1,336,0,1,0.8888888888888888,0.9545454545454546,0.9139784946236559,731.1111111111111,1415,834.7311827956989,NaN,NaN,NaN,NaN,NaN,NaN
10000,336,190,1279.595667870036,742.1736842105263,0.6173285198555957,0.9,429,28,-1,1101.0263157894738,-1,336,0,1,0,0.926829268292683,0.8796296296296297,236.68965517241378,3037.4024390243903,792.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
15000,336,185,1924.0626865671643,740.7621621621622,0.47761194029850745,0.8648648648648649,429,28,-1,1463.0108108108109,-1,336,0,1,0,0.8450704225352113,0.8771929824561403,1614.96,4412.816901408451,789.3421052631579,NaN,NaN,NaN,NaN,NaN,NaN
20000,336,190,3186.25,739.7789473684211,0.5178571428571429,0.9157894736842105,429,28,-1,2061.0947368421052,-1,336,0,1,0,0.9122807017543859,0.9172932330827067,4265.054794520548,6031.666666666667,789.9398496240601,NaN,NaN,NaN,NaN,NaN,NaN
25000,336,189,3858.973214285714,733.5767195767196,0.4791666666666667,0.8518518518518519,429,28,-1,2593.021164021164,-1,336,0,1,0,0.8414634146341463,0.8598130841121495,4067.734693877551,7504.182926829269,787.7476635514018,NaN,NaN,NaN,NaN,NaN,NaN
30000,336,192,4532.26409495549,737.5729166666666,0.5222551928783383,0.9166666666666666,429,28,-1,3662.9166666666665,-1,336,0,1,0,0.8,0.9541284403669725,5135.54347826087,8158.766666666666,783.1559633027523,NaN,NaN,NaN,NaN,NaN,NaN
35000,336,190,2314.805970149254,734.1210526315789,0.5134328358208955,0.9052631578947369,429,28,-1,3579.9736842105262,-1,336,0,1,0,0.6020408163265306,0.8968253968253969,62.486486486486484,6845.377551020408,783.0079365079365,NaN,NaN,NaN,NaN,NaN,NaN
40000,336,190,3285.474777448071,737.8210526315789,0.49554896142433236,0.8789473684210526,429,28,-1,4872.6578947368425,-1,336,0,1,0,0.6147540983606558,0.8679245283018868,61.981651376146786,8354.122950819672,775.7830188679245,NaN,NaN,NaN,NaN,NaN,NaN
45000,336,187,3221.1522388059702,740.7219251336899,0.49850746268656715,0.893048128342246,429,28,-1,5451.155080213904,-1,336,0,1,0,0.625,0.8991596638655462,71.04166666666667,10174.90625,796.2521008403361,NaN,NaN,NaN,NaN,NaN,NaN
50000,336,192,3892.519287833828,732.3264248704663,0.516320474777448,0.9015544041450777,429,28,-1,5392.692708333333,-1,336,0,1,0,0.6869565217391305,0.9223300970873787,78.77310924369748,10636.565217391304,778.4368932038835,NaN,NaN,NaN,NaN,NaN,NaN
55000,336,191,3032.4226190476193,741.4263157894737,0.5119047619047619,0.9052631578947369,429,28,-1,4789.910994764398,-1,336,0,1,0,0.5882352941176471,0.9105691056910569,95.32432432432432,8936.460784313726,794.9024390243902,NaN,NaN,NaN,NaN,NaN,NaN
60000,336,186,3478.416167664671,734.010752688172,0.49700598802395207,0.8924731182795699,429,28,-1,5234.333333333333,-1,336,0,1,0,0.6476190476190476,0.9158878504672897,120.52459016393442,10128.6,790.2242990654206,NaN,NaN,NaN,NaN,NaN,NaN
65000,336,191,3276.372023809524,741.5130890052357,0.5059523809523809,0.8900523560209425,429,28,-1,5393.764397905759,-1,336,0,1,0,0.5727272727272728,0.8991596638655462,51.78504672897196,9118.60909090909,783.6722689075631,NaN,NaN,NaN,NaN,NaN,NaN
70000,336,192,3814.230769230769,739.8385416666666,0.514792899408284,0.90625,429,28,-1,6091.541666666667,-1,335,0,1,0,0.7368421052631579,0.8823529411764706,80.32786885245902,10542.578947368422,770.0392156862745,NaN,NaN,NaN,NaN,NaN,NaN
75000,335,185,3536.8273809523807,744.9139784946236,0.48214285714285715,0.8709677419354839,429,28,-1,5319.708108108108,-1,336,0,1,0,0.64,0.8541666666666666,82.90434782608696,8831.664,790.2604166666666,NaN,NaN,NaN,NaN,NaN,NaN
80000,336,189,3273.694610778443,737.3351063829788,0.5029940119760479,0.8936170212765957,429,28,-1,5257.137566137566,-1,336,0,1,0,0.59375,0.9019607843137255,57.04807692307692,7879.4375,783.1470588235294,NaN,NaN,NaN,NaN,NaN,NaN
85000,215,190,6124.963302752293,740.3631578947368,0.7706422018348624,0.8842105263157894,429,28,-1,5845.231578947369,-1,214,0,1,0,0.8859649122807017,0.8701298701298701,55,11180.429824561403,776.8961038961039,NaN,NaN,NaN,NaN,NaN,NaN
90000,214,188,5365.840375586855,738.436170212766,0.784037558685446,0.8882978723404256,429,28,-1,5772.29255319149,-1,215,0,1,0,0.8857142857142857,0.891566265060241,101.4,10245.066666666668,786.5060240963855,NaN,NaN,NaN,NaN,NaN,NaN
95000,214,190,4015.728971962617,738.5473684210526,0.7990654205607477,0.9,429,28,-1,3164.8263157894735,-1,214,0,1,0,0.8803418803418803,0.9315068493150684,62.791666666666664,6852.777777777777,776.6986301369863,NaN,NaN,NaN,NaN,NaN,NaN
100000,214,189,1960.9765258215962,735.4973544973545,0.7934272300469484,0.8941798941798942,429,28,-1,1203.2222222222222,-1,214,0,1,0,0.9043478260869565,0.8783783783783784,125.875,3107.4695652173914,782.7432432432432,NaN,NaN,NaN,NaN,NaN,NaN
105000,214,192,2077.432558139535,735.875,0.813953488372093,0.9114583333333334,429,28,-1,2343.8645833333335,-1,214,0,1,0.2727272727272727,0.8969072164948454,0.9294117647058824,7369.727272727273,1427.5567010309278,771.6117647058824,NaN,NaN,NaN,NaN,NaN,NaN
110000,214,193,5974.431192660551,731.4559585492228,0.7752293577981652,0.8756476683937824,429,28,-1,6268.4766839378235,-1,214,0,1,0.5555555555555556,0.9295774647887324,0.84,16467.166666666668,832.0704225352113,777.92,NaN,NaN,NaN,NaN,NaN,NaN
115000,214,187,6740.516431924882,737.3101604278074,0.7746478873239436,0.8823529411764706,429,28,-1,6525.620320855615,-1,214,0,1,0.6375,0.873015873015873,0.8428571428571429,16576.475,861.031746031746,799.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
120000,214,189,6037.104761904762,733.026455026455,0.7904761904761904,0.8783068783068783,429,28,-1,5577.132275132275,-1,214,0,1,0.6231884057971014,0.9027777777777778,0.8405797101449275,16724.797101449276,830.1666666666666,791.5072463768116,NaN,NaN,NaN,NaN,NaN,NaN
125000,214,188,5892.901408450704,737.6382978723404,0.7887323943661971,0.8936170212765957,429,28,-1,6068.313829787234,-1,214,0,1,0.5822784810126582,0.8831168831168831,0.9473684210526315,14554.341772151898,801.6363636363636,777.0701754385965,NaN,NaN,NaN,NaN,NaN,NaN
130000,214,192,4167.981395348837,736.59375,0.827906976744186,0.9270833333333334,429,28,-1,3941.3177083333335,-1,214,0,1,0.5806451612903226,0.9452054794520548,0.9125,12531.59677419355,801.1506849315068,766.3125,NaN,NaN,NaN,NaN,NaN,NaN
135000,214,190,5103.177570093458,740.6947368421053,0.8084112149532711,0.9105263157894737,429,28,-1,5026.457894736842,-1,214,0,1,0.5571428571428572,0.922077922077922,0.9402985074626866,13983.92857142857,807.4155844155844,770.9104477611941,NaN,NaN,NaN,NaN,NaN,NaN
140000,214,189,4242.237209302326,735.925925925926,0.7767441860465116,0.8835978835978836,429,28,-1,4554.78835978836,-1,214,0,1,0.43548387096774194,0.9210526315789473,0.9090909090909091,12756.387096774193,824.6184210526316,768,NaN,NaN,NaN,NaN,NaN,NaN
145000,214,190,6317.920187793427,739.1315789473684,0.7652582159624414,0.8578947368421053,429,28,-1,6239.289473684211,-1,214,0,1,0.5897435897435898,0.8450704225352113,0.890625,15891.307692307691,806.7042253521126,773.96875,NaN,NaN,NaN,NaN,NaN,NaN
150000,214,191,6638.314814814815,734.2408376963351,0.7777777777777778,0.8795811518324608,429,28,-1,6859.104712041885,-1,214,0,1,0.611764705882353,0.8507462686567164,0.921875,15650.835294117647,810.3582089552239,779.5625,NaN,NaN,NaN,NaN,NaN,NaN
155000,214,188,5883.056338028169,740.1117021276596,0.7934272300469484,0.898936170212766,429,28,-1,5538.670212765957,-1,214,0,1,0.6547619047619048,0.859375,0.9076923076923077,13723.154761904761,795.34375,770.2,NaN,NaN,NaN,NaN,NaN,NaN
160000,214,190,4450.789719626168,738.1315789473684,0.7757009345794392,0.8736842105263158,429,28,-1,4166.5684210526315,-1,214,0,1,0.5428571428571428,0.8831168831168831,0.8955223880597015,12010.971428571429,795.3376623376623,762.4477611940298,NaN,NaN,NaN,NaN,NaN,NaN
165000,215,190,5398.279069767442,737.6,0.7674418604651163,0.868421052631579,429,28,-1,4991.094736842106,-1,214,0,1,0.5679012345679012,0.9130434782608695,0.8615384615384616,13026.58024691358,806.0434782608696,776.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
170000,214,188,3871.478873239437,736.2978723404256,0.7887323943661971,0.8936170212765957,429,28,-1,4291.085106382979,-1,215,0,1,0.5081967213114754,0.9375,0.875,11537.065573770491,835.0625,773.1022727272727,NaN,NaN,NaN,NaN,NaN,NaN
175000,214,187,6053.173708920188,740.7379679144385,0.8215962441314554,0.9358288770053476,429,28,-1,6266.572192513369,-1,214,0,1,0.6097560975609756,0.9180327868852459,0.9857142857142858,14443.073170731708,816.1311475409836,797.4428571428572,NaN,NaN,NaN,NaN,NaN,NaN
180000,214,192,5908.606481481482,737.296875,0.7916666666666666,0.890625,429,28,-1,5450.661458333333,-1,214,0,1,0.6455696202531646,0.8873239436619719,0.8636363636363636,14753.886075949367,846.6338028169014,775.9545454545455,NaN,NaN,NaN,NaN,NaN,NaN
185000,214,188,4755.382075471698,738.8617021276596,0.8113207547169812,0.9148936170212766,429,28,-1,5478.18085106383,-1,214,0,1,0.5373134328358209,0.9848484848484849,0.8987341772151899,13335.880597014926,808.469696969697,783.379746835443,NaN,NaN,NaN,NaN,NaN,NaN
190000,129,189,8075.264705882353,738.8042328042328,0.8088235294117647,0.873015873015873,429,28,-1,8898.846560846561,-1,129,0,1,0.7263157894736842,0.875,0.8888888888888888,16434.852631578946,803.890625,782.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
