tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,67,242.42857142857142,239.46031746031747,0.14285714285714285,0.14285714285714285,464,28,-1,0.9850746268656716,-1,67,0,1,0.125,0.15384615384615385,0.14285714285714285,239,243.96153846153845,252.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
10000,66,66,254.3134328358209,251.3134328358209,0.208955223880597,0.208955223880597,464,28,-1,1,-1,66,0,1,0.2,0.18181818181818182,0.24,258.4,246.6818181818182,265.76,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,67,250.83333333333334,247.83333333333334,0.15151515151515152,0.15151515151515152,464,28,-1,1,-1,67,0,1,0.11764705882352941,0.15384615384615385,0.17391304347826086,253.64705882352942,255.92307692307693,251.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
20000,66,66,251.77611940298507,248.77611940298507,0.16417910447761194,0.16417910447761194,464,28,-1,1,-1,66,0,1,0.09523809523809523,0.2857142857142857,0.05555555555555555,248.04761904761904,258.17857142857144,257.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,66,246,243,0.22388059701492538,0.22388059701492538,464,28,-1,1,-1,67,0,1,0.2857142857142857,0.23076923076923078,0.15,244.71428571428572,252.46153846153845,249,NaN,NaN,NaN,NaN,NaN,NaN
30000,66,67,244.3846153846154,241.4,0.27692307692307694,0.27692307692307694,464,28,-1,0.9850746268656716,-1,66,0,1,0.20833333333333334,0.2857142857142857,0.35,241.33333333333334,253.28571428571428,248.45,NaN,NaN,NaN,NaN,NaN,NaN
35000,66,66,259.82089552238807,256.82089552238807,0.08955223880597014,0.08955223880597014,464,28,-1,1,-1,66,0,1,0.08695652173913043,0.05555555555555555,0.11538461538461539,276.7826086956522,262.27777777777777,250.84615384615384,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,67,262.2878787878788,259.2878787878788,0.15151515151515152,0.15151515151515152,464,28,-1,1,-1,67,0,1,0.15384615384615385,0.13043478260869565,0.17647058823529413,262.8076923076923,265.04347826086956,269.4117647058824,NaN,NaN,NaN,NaN,NaN,NaN
45000,66,66,255.61194029850745,252.61194029850745,0.1044776119402985,0.1044776119402985,464,28,-1,1,-1,66,0,1,0.125,0.08333333333333333,0.10526315789473684,264.75,267.1666666666667,240.05263157894737,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,67,253.1044776119403,250.1044776119403,0.14925373134328357,0.14925373134328357,464,28,-1,1,-1,67,0,1,0.1,0.18518518518518517,0.15,267.45,247.07407407407408,256.95,NaN,NaN,NaN,NaN,NaN,NaN
