tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,278,197,921.4556213017752,720.4142011834319,0.01775147928994083,0.01775147928994083,488,28,-1,217.36548223350255,-1,278,0,1,0,0.015151515151515152,0.023255813953488372,1893.1176470588234,873.9090909090909,771.6046511627907,NaN,NaN,NaN,NaN,NaN,NaN
10000,277,196,1314.7857142857142,719.6836734693877,0.02040816326530612,0.02040816326530612,488,28,-1,560.734693877551,-1,277,0,1,0.05,0.03225806451612903,0,5529.15,910.1075268817204,759.6867469879518,NaN,NaN,NaN,NaN,NaN,NaN
15000,277,192,1070.7991631799164,719.4166666666666,0.02092050209205021,0.026041666666666668,488,28,-1,645.9322916666666,-1,277,0,1,0.017543859649122806,0.011904761904761904,0.030612244897959183,1942.2280701754387,854.0833333333334,756.9387755102041,NaN,NaN,NaN,NaN,NaN,NaN
20000,278,196,1231.2086330935251,723.0816326530612,0.01079136690647482,0.015306122448979591,488,28,-1,1324.7448979591836,-1,278,0,1,0,0.010752688172043012,0.022222222222222223,2037.7368421052631,865.1720430107526,767.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
25000,277,193,1959.552346570397,721.9481865284974,0.0036101083032490976,0.0051813471502590676,488,28,-1,1731.321243523316,-1,277,0,1,0,0.01098901098901099,0,3855.811320754717,815.0989010989011,759.0625,NaN,NaN,NaN,NaN,NaN,NaN
30000,278,193,1524.410071942446,720.9844559585492,0.014388489208633094,0.02072538860103627,488,28,-1,1300.461139896373,-1,277,0,1,0,0.022988505747126436,0.02127659574468085,2873.773195876289,842.8620689655172,771.563829787234,NaN,NaN,NaN,NaN,NaN,NaN
35000,277,196,1188.8057553956835,717.204081632653,0.014388489208633094,0.02040816326530612,488,28,-1,1185.9183673469388,-1,278,0,1,0,0.03225806451612903,0.010309278350515464,1991.75,885.6236559139785,759.5773195876288,NaN,NaN,NaN,NaN,NaN,NaN
40000,277,197,3347.6451612903224,713.2182741116751,0.025089605734767026,0.03553299492385787,488,28,-1,3863.319796954315,-1,277,0,1,0.018691588785046728,0.024390243902439025,0.03333333333333333,7479.130841121495,819.0365853658536,748.7555555555556,NaN,NaN,NaN,NaN,NaN,NaN
45000,278,191,4137.901459854014,720.8429319371728,0.014598540145985401,0.020942408376963352,488,28,-1,5378.4502617801045,-1,277,0,1,0,0.024096385542168676,0.025,9052.576576576577,821.2650602409639,769.9125,NaN,NaN,NaN,NaN,NaN,NaN
50000,277,197,3994.432142857143,717.5989847715736,0.02857142857142857,0.04060913705583756,488,28,-1,4525.076142131979,-1,278,0,1,0.018518518518518517,0.022222222222222223,0.04878048780487805,9095.49074074074,839.3444444444444,748.9512195121952,NaN,NaN,NaN,NaN,NaN,NaN
55000,277,194,2640.192028985507,714.1907216494845,0,0,488,28,-1,3233.7525773195875,-1,277,0,1,0,0,0,6149.8421052631575,854.9130434782609,748.5955056179776,NaN,NaN,NaN,NaN,NaN,NaN
60000,278,197,2628.3285198555955,715.0456852791879,0.02888086642599278,0.04060913705583756,488,28,-1,3454.015228426396,-1,278,0,1,0,0.058823529411764705,0.024096385542168676,6332.673913043478,823.5784313725491,750.0722891566265,NaN,NaN,NaN,NaN,NaN,NaN
65000,277,197,3125.9641577060934,715.7005076142132,0.017921146953405017,0.025380710659898477,488,28,-1,3171.020304568528,-1,277,0,1,0,0.03125,0.022988505747126436,7602.75,811.1770833333334,749.816091954023,NaN,NaN,NaN,NaN,NaN,NaN
70000,277,190,2110,717.2789473684211,0.0036363636363636364,0.005263157894736842,488,28,-1,2835.9105263157894,-1,277,0,1,0,0,0.011494252873563218,4636.380434782609,923.9791666666666,756.4827586206897,NaN,NaN,NaN,NaN,NaN,NaN
75000,278,199,3224.526690391459,718.9949748743719,0.0071174377224199285,0.010050251256281407,488,28,-1,3168.9195979899496,-1,278,0,1,0,0.021505376344086023,0,8016.68085106383,891.741935483871,749.2127659574468,NaN,NaN,NaN,NaN,NaN,NaN
80000,277,196,1749.1090909090908,716.2755102040817,0.025454545454545455,0.03571428571428571,488,28,-1,1362.4795918367347,-1,277,0,1,0,0.039603960396039604,0.03333333333333333,3915.9166666666665,836.6138613861386,759.7444444444444,NaN,NaN,NaN,NaN,NaN,NaN
