tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,137,137,729.8205128205128,726.8376068376068,0.017094017094017096,0.017094017094017096,192,28,-1,0.9854014598540146,-1,137,0,1,0,0.05128205128205128,0,732.5238095238095,739.1025641025641,726.1388888888889,NaN,NaN,NaN,NaN,NaN,NaN
10000,137,137,733.7883211678832,730.8102189781022,0.021897810218978103,0.021897810218978103,192,28,-1,0.9708029197080292,-1,137,0,1,0.018518518518518517,0.023255813953488372,0.025,739.6481481481482,736.7209302325581,732.85,NaN,NaN,NaN,NaN,NaN,NaN
15000,137,137,731.0147058823529,728.0294117647059,0.014705882352941176,0.014705882352941176,192,28,-1,0.9927007299270073,-1,137,0,1,0,0.019230769230769232,0.024390243902439025,724.0930232558139,737.9230769230769,739.3170731707318,NaN,NaN,NaN,NaN,NaN,NaN
20000,136,136,730.5507246376811,727.5579710144928,0.057971014492753624,0.057971014492753624,192,28,-1,1,-1,136,0,1,0.06521739130434782,0.041666666666666664,0.06818181818181818,732.1521739130435,739.6875,728.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
25000,137,137,727.2189781021898,724.2189781021898,0.021897810218978103,0.021897810218978103,192,28,-1,0.9927007299270073,-1,137,0,1,0.02127659574468085,0,0.05263157894736842,719.8936170212766,734.8269230769231,736.3947368421053,NaN,NaN,NaN,NaN,NaN,NaN
30000,137,137,729.8582089552239,726.8805970149253,0.029850746268656716,0.029850746268656716,192,28,-1,0.9854014598540146,-1,137,0,1,0.057692307692307696,0,0.023255813953488372,727.3076923076923,734.9230769230769,737.5348837209302,NaN,NaN,NaN,NaN,NaN,NaN
35000,137,136,729.0719424460432,726.0719424460432,0.02158273381294964,0.02158273381294964,192,28,-1,0.9779411764705882,-1,136,0,1,0.02,0.02857142857142857,0.018518518518518517,735.68,731.9714285714285,728.574074074074,NaN,NaN,NaN,NaN,NaN,NaN
40000,136,137,730.4888888888889,727.5111111111111,0.007407407407407408,0.007407407407407408,192,28,-1,0.9927007299270073,-1,137,0,1,0,0,0.021739130434782608,742.6363636363636,723.3333333333334,734.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,137,732.0434782608696,729.0507246376811,0.021739130434782608,0.021739130434782608,192,28,-1,0.9927007299270073,-1,137,0,1,0.024390243902439025,0.03571428571428571,0,735.6829268292682,734.8392857142857,734.4146341463414,NaN,NaN,NaN,NaN,NaN,NaN
50000,137,137,724.3941605839416,721.4087591240876,0.0364963503649635,0.0364963503649635,192,28,-1,0.9854014598540146,-1,137,0,1,0,0.0625,0.0425531914893617,718.6428571428571,732.3958333333334,729.936170212766,NaN,NaN,NaN,NaN,NaN,NaN
55000,136,136,729.992700729927,727.007299270073,0.021897810218978103,0.021897810218978103,192,28,-1,0.9926470588235294,-1,136,0,1,0.02040816326530612,0.02127659574468085,0.024390243902439025,734.1428571428571,736.8510638297872,727.0243902439024,NaN,NaN,NaN,NaN,NaN,NaN
60000,137,137,729.4890510948906,726.4963503649635,0.0364963503649635,0.0364963503649635,192,28,-1,1,-1,137,0,1,0.047619047619047616,0.02,0.044444444444444446,736.2380952380952,733,728.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
65000,137,137,729.4379562043796,726.4598540145986,0.0072992700729927005,0.0072992700729927005,192,28,-1,0.9854014598540146,-1,137,0,1,0,0.022222222222222223,0,728.7954545454545,733.0222222222222,735.0416666666666,NaN,NaN,NaN,NaN,NaN,NaN
70000,137,136,729.0296296296297,726.0518518518519,0.014814814814814815,0.014814814814814815,192,28,-1,1,-1,137,0,1,0.0196078431372549,0.02127659574468085,0,734.3725490196078,733.5744680851063,726.5405405405405,NaN,NaN,NaN,NaN,NaN,NaN
75000,136,137,728.0367647058823,725.0514705882352,0.04411764705882353,0.04411764705882353,192,28,-1,0.9854014598540146,-1,136,0,1,0.04081632653061224,0.02564102564102564,0.0625,722.2448979591836,735.4871794871794,736.125,NaN,NaN,NaN,NaN,NaN,NaN
80000,137,137,737.6014492753624,734.6594202898551,0.036231884057971016,0.036231884057971016,192,28,-1,0.9708029197080292,-1,137,0,1,0.04,0.04878048780487805,0.02127659574468085,746.24,732.439024390244,741.531914893617,NaN,NaN,NaN,NaN,NaN,NaN
85000,337,191,931.311475409836,725.6939890710382,0.01639344262295082,0.01639344262295082,192,28,-1,276.9738219895288,-1,337,0,1,0,0.016129032258064516,0.018691588785046728,724.6428571428571,1267.1290322580646,768.8691588785047,NaN,NaN,NaN,NaN,NaN,NaN
90000,339,197,1233.2175438596491,728.0609137055837,0.021052631578947368,0.030456852791878174,192,28,-1,1132.5329949238578,-1,339,0,1,0,0.02564102564102564,0.03361344537815126,348.60227272727275,2945.769230769231,771.9831932773109,NaN,NaN,NaN,NaN,NaN,NaN
95000,338,193,2188.485294117647,729.2642487046633,0.011764705882352941,0.02072538860103627,192,28,-1,1695.2227979274612,-1,338,0,1,0,0.012048192771084338,0.02727272727272727,1892.0408163265306,4594.915662650603,778.0090909090909,NaN,NaN,NaN,NaN,NaN,NaN
100000,338,191,3135.9437869822486,726.6596858638743,0.014792899408284023,0.02617801047120419,192,28,-1,2432.581151832461,-1,338,0,1,0,0.037037037037037035,0.01818181818181818,3262.190476190476,6136.604938271605,766.7727272727273,NaN,NaN,NaN,NaN,NaN,NaN
105000,339,191,4296.635294117647,728.9842931937172,0.014705882352941176,0.02617801047120419,192,28,-1,2864.5706806282724,-1,339,0,1,0,0.024691358024691357,0.02727272727272727,5180.248322147651,7466.555555555556,774.6909090909091,NaN,NaN,NaN,NaN,NaN,NaN
110000,338,192,3498.5803571428573,728.015625,0.017857142857142856,0.03125,192,28,-1,3181.4635416666665,-1,338,0,1,0,0.046511627906976744,0.01652892561983471,3452.4883720930234,7420.1511627906975,768.6694214876034,NaN,NaN,NaN,NaN,NaN,NaN
115000,338,193,2814.2373887240356,722.9378238341969,0.008902077151335312,0.015544041450777202,192,28,-1,4472.575129533679,-1,338,0,1,0,0.008620689655172414,0.017543859649122806,45.953271028037385,7392.068965517241,763.1052631578947,NaN,NaN,NaN,NaN,NaN,NaN
