tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,487.3492063492063,484.3809523809524,0.30158730158730157,0.30158730158730157,468,28,-1,0.9855072463768116,-1,69,0,1,0.2727272727272727,0.3333333333333333,0.3,497.6363636363636,489.14285714285717,483.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,69,69,489.0882352941176,486.0882352941176,0.22058823529411764,0.22058823529411764,468,28,-1,1,-1,69,0,1,0.13636363636363635,0.25925925925925924,0.2631578947368421,500.8181818181818,477.51851851851853,502.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
15000,69,69,490.4927536231884,487.4927536231884,0.2898550724637681,0.2898550724637681,468,28,-1,1,-1,69,0,1,0.4,0.21739130434782608,0.2692307692307692,494.45,496.39130434782606,490.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,489.768115942029,486.768115942029,0.36231884057971014,0.36231884057971014,468,28,-1,1,-1,68,0,1,0.5,0.24,0.375,500.45,490.6,488.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,69,69,489.38235294117646,486.38235294117646,0.3235294117647059,0.3235294117647059,468,28,-1,1,-1,69,0,1,0.32,0.36363636363636365,0.2857142857142857,499.8,488.09090909090907,488.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
30000,69,69,480.57142857142856,477.57142857142856,0.21428571428571427,0.21428571428571427,468,28,-1,1,-1,69,0,1,0.14285714285714285,0.25,0.2413793103448276,489.4761904761905,480,481.7586206896552,NaN,NaN,NaN,NaN,NaN,NaN
35000,69,69,483.94117647058823,480.94117647058823,0.3088235294117647,0.3088235294117647,468,28,-1,1,-1,69,0,1,0.38461538461538464,0.22727272727272727,0.3,483.61538461538464,496.27272727272725,481,NaN,NaN,NaN,NaN,NaN,NaN
40000,68,68,483.9710144927536,480.9710144927536,0.2463768115942029,0.2463768115942029,468,28,-1,1,-1,68,0,1,0.391304347826087,0.15,0.19230769230769232,491.17391304347825,483.5,485.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
45000,69,69,490.76119402985074,487.76119402985074,0.2537313432835821,0.2537313432835821,468,28,-1,1,-1,69,0,1,0.25,0.16666666666666666,0.34782608695652173,498,490.6666666666667,493.2173913043478,NaN,NaN,NaN,NaN,NaN,NaN
50000,69,69,485.14285714285717,482.14285714285717,0.32857142857142857,0.32857142857142857,468,28,-1,1,-1,69,0,1,0.4,0.375,0.25806451612903225,481.6666666666667,490.6666666666667,489.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
55000,69,69,491.3623188405797,488.3623188405797,0.2753623188405797,0.2753623188405797,468,28,-1,1,-1,69,0,1,0.13333333333333333,0.25925925925925924,0.37037037037037035,487,496.037037037037,496.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
60000,68,68,492.75,489.75,0.25,0.25,468,28,-1,1,-1,68,0,1,0.36363636363636365,0.25,0.13636363636363635,488.09090909090907,489.375,510.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
65000,69,69,494.14285714285717,491.14285714285717,0.37142857142857144,0.37142857142857144,468,28,-1,1,-1,69,0,1,0.37037037037037035,0.4230769230769231,0.29411764705882354,498.962962962963,495.11538461538464,497.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
70000,69,69,490.2647058823529,487.2647058823529,0.2647058823529412,0.2647058823529412,468,28,-1,1,-1,69,0,1,0.4090909090909091,0.125,0.2727272727272727,492.6363636363636,491.9166666666667,495.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
75000,69,69,482.7142857142857,479.7142857142857,0.32857142857142857,0.32857142857142857,468,28,-1,1,-1,69,0,1,0.17647058823529413,0.47058823529411764,0.3333333333333333,480.7647058823529,487.2352941176471,487.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
80000,68,68,493.3134328358209,490.3134328358209,0.31343283582089554,0.31343283582089554,468,28,-1,1,-1,68,0,1,0.35,0.28,0.3181818181818182,502,496.2,491.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
85000,257,257,491.8655462184874,488.83613445378154,0.3235294117647059,0.3235294117647059,468,28,-1,1.0194552529182879,-1,257,0,1,0.29069767441860467,0.2962962962962963,0.39436619718309857,497.9418604651163,493.69135802469134,492.2957746478873,NaN,NaN,NaN,NaN,NaN,NaN
90000,256,256,494.3178294573643,491.29457364341084,0.29069767441860467,0.29069767441860467,468,28,-1,1,-1,256,0,1,0.2878787878787879,0.30434782608695654,0.28,495.74242424242425,501.9021739130435,493.98,NaN,NaN,NaN,NaN,NaN,NaN
95000,256,256,494.6745098039216,491.5843137254902,0.32941176470588235,0.32941176470588235,468,28,-1,1.05859375,-1,256,0,1,0.2564102564102564,0.34408602150537637,0.38095238095238093,497.2435897435897,498.505376344086,496.8690476190476,NaN,NaN,NaN,NaN,NaN,NaN
100000,256,256,484.42412451361866,481.3852140077821,0.29571984435797666,0.29571984435797666,468,28,-1,1,-1,256,0,1,0.27380952380952384,0.30952380952380953,0.30337078651685395,484.9642857142857,488.67857142857144,488.3370786516854,NaN,NaN,NaN,NaN,NaN,NaN
105000,257,257,493.31889763779526,490.3070866141732,0.2992125984251969,0.2992125984251969,468,28,-1,1,-1,257,0,1,0.2875,0.3191489361702128,0.2875,492.8,496.71276595744683,499.225,NaN,NaN,NaN,NaN,NaN,NaN
110000,256,256,496.7315175097276,493.715953307393,0.2918287937743191,0.2918287937743191,468,28,-1,1,-1,256,0,1,0.36470588235294116,0.2553191489361702,0.2564102564102564,496.08235294117645,502.24468085106383,500.5,NaN,NaN,NaN,NaN,NaN,NaN
115000,256,256,487.0348837209302,484.00387596899225,0.313953488372093,0.313953488372093,468,28,-1,1,-1,256,0,1,0.3333333333333333,0.3125,0.2911392405063291,490.83838383838383,493.6875,485.1392405063291,NaN,NaN,NaN,NaN,NaN,NaN
120000,256,256,493.82101167315176,490.7743190661479,0.28793774319066145,0.28793774319066145,468,28,-1,1.015625,-1,256,0,1,0.3026315789473684,0.2808988764044944,0.2826086956521739,493.9736842105263,501.1573033707865,494.79347826086956,NaN,NaN,NaN,NaN,NaN,NaN
125000,257,257,492.51574803149606,489.4527559055118,0.2952755905511811,0.2952755905511811,468,28,-1,1.0311284046692606,-1,257,0,1,0.2328767123287671,0.3333333333333333,0.30927835051546393,498.7945205479452,488.6309523809524,498.83505154639175,NaN,NaN,NaN,NaN,NaN,NaN
130000,256,256,492.7799227799228,489.7683397683398,0.32432432432432434,0.32432432432432434,468,28,-1,1,-1,256,0,1,0.37777777777777777,0.32142857142857145,0.27058823529411763,493.5111111111111,498.60714285714283,495.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
135000,256,256,490.99603174603175,487.98809523809524,0.3134920634920635,0.3134920634920635,468,28,-1,1,-1,256,0,1,0.3409090909090909,0.3076923076923077,0.29069767441860467,488.8636363636364,496.2435897435897,497.06976744186045,NaN,NaN,NaN,NaN,NaN,NaN
140000,256,256,495.0888030888031,492.02702702702703,0.277992277992278,0.277992277992278,468,28,-1,1.0234375,-1,256,0,1,0.21951219512195122,0.3125,0.29896907216494845,500.4024390243902,495.325,498.2783505154639,NaN,NaN,NaN,NaN,NaN,NaN
145000,257,257,491.734375,488.703125,0.33984375,0.33984375,468,28,-1,1,-1,257,0,1,0.34782608695652173,0.3176470588235294,0.35443037974683544,485.7826086956522,501.6235294117647,497.54430379746833,NaN,NaN,NaN,NaN,NaN,NaN
150000,256,256,487.7976653696498,484.7704280155642,0.25680933852140075,0.25680933852140075,468,28,-1,1,-1,256,0,1,0.2967032967032967,0.23300970873786409,0.23809523809523808,493.1758241758242,486.6990291262136,493.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
155000,256,256,490.600790513834,487.5691699604743,0.3241106719367589,0.3241106719367589,468,28,-1,1,-1,256,0,1,0.31958762886597936,0.38823529411764707,0.2535211267605634,492.64948453608247,492.9647058823529,495.4366197183099,NaN,NaN,NaN,NaN,NaN,NaN
160000,256,256,491.7923076923077,488.7730769230769,0.33076923076923076,0.33076923076923076,468,28,-1,1,-1,256,0,1,0.30337078651685395,0.3333333333333333,0.36,496.44943820224717,493.1145833333333,494.7866666666667,NaN,NaN,NaN,NaN,NaN,NaN
165000,257,257,490.8313725490196,487.79607843137256,0.2549019607843137,0.2549019607843137,468,28,-1,1.0194552529182879,-1,257,0,1,0.24,0.25,0.27380952380952384,491.2266666666667,499.3854166666667,489.6547619047619,NaN,NaN,NaN,NaN,NaN,NaN
170000,256,256,493.91050583657585,490.88715953307394,0.30739299610894943,0.30739299610894943,468,28,-1,1,-1,256,0,1,0.30864197530864196,0.26881720430107525,0.3493975903614458,503.1975308641975,491.61290322580646,496.4698795180723,NaN,NaN,NaN,NaN,NaN,NaN
175000,256,256,490.1818181818182,487.14624505928856,0.33992094861660077,0.33992094861660077,468,28,-1,1,-1,256,0,1,0.36666666666666664,0.2840909090909091,0.37333333333333335,490.47777777777776,499.22727272727275,489,NaN,NaN,NaN,NaN,NaN,NaN
180000,256,256,490.9266409266409,487.9073359073359,0.28957528957528955,0.28957528957528955,468,28,-1,1,-1,256,0,1,0.23809523809523808,0.35789473684210527,0.2625,500.5,490.05263157894734,491.4125,NaN,NaN,NaN,NaN,NaN,NaN
185000,257,257,489.1171875,486.08203125,0.296875,0.296875,468,28,-1,1,-1,257,0,1,0.275,0.20224719101123595,0.41379310344827586,483.8375,490.40449438202245,501.32183908045977,NaN,NaN,NaN,NaN,NaN,NaN
190000,256,256,489.44747081712063,486.420233463035,0.27626459143968873,0.27626459143968873,468,28,-1,1,-1,256,0,1,0.29411764705882354,0.23376623376623376,0.29473684210526313,483.74117647058824,499.09090909090907,494.6421052631579,NaN,NaN,NaN,NaN,NaN,NaN
195000,256,256,489.3735408560311,486.3579766536965,0.2801556420233463,0.2801556420233463,468,28,-1,1,-1,256,0,1,0.2916666666666667,0.23809523809523808,0.3116883116883117,487.7604166666667,493.82142857142856,496.3246753246753,NaN,NaN,NaN,NaN,NaN,NaN
200000,256,256,490.3529411764706,487.3058823529412,0.29411764705882354,0.29411764705882354,468,28,-1,1.015625,-1,256,0,1,0.17333333333333334,0.3409090909090909,0.34782608695652173,490.6,497.9318181818182,491.07608695652175,NaN,NaN,NaN,NaN,NaN,NaN
205000,257,257,490.10980392156864,487.078431372549,0.34901960784313724,0.34901960784313724,468,28,-1,1,-1,257,0,1,0.4177215189873418,0.26744186046511625,0.36666666666666664,488.27848101265823,491.66279069767444,498.6,NaN,NaN,NaN,NaN,NaN,NaN
210000,256,256,491.25581395348837,488.22868217054264,0.3333333333333333,0.3333333333333333,468,28,-1,1,-1,256,0,1,0.33783783783783783,0.2826086956521739,0.3804347826086957,490.6216216216216,495.04347826086956,496.20652173913044,NaN,NaN,NaN,NaN,NaN,NaN
215000,256,256,491.05058365758754,487.98443579766536,0.33852140077821014,0.33852140077821014,468,28,-1,1.03515625,-1,256,0,1,0.3118279569892473,0.32142857142857145,0.3875,495.9247311827957,486.79761904761904,499.1875,NaN,NaN,NaN,NaN,NaN,NaN
220000,256,256,490.54117647058825,487.5254901960784,0.3411764705882353,0.3411764705882353,468,28,-1,1,-1,256,0,1,0.36363636363636365,0.32653061224489793,0.3333333333333333,494.59090909090907,494.6530612244898,490.3768115942029,NaN,NaN,NaN,NaN,NaN,NaN
225000,257,257,489.9843137254902,486.96078431372547,0.30196078431372547,0.30196078431372547,468,28,-1,1,-1,257,0,1,0.3170731707317073,0.3673469387755102,0.2,498.4512195121951,488.59183673469386,492.5733333333333,NaN,NaN,NaN,NaN,NaN,NaN
230000,256,256,493.5057915057915,490.44787644787647,0.305019305019305,0.305019305019305,468,28,-1,1.02734375,-1,256,0,1,0.26136363636363635,0.32967032967032966,0.325,494.27272727272725,498.34065934065933,496.7,NaN,NaN,NaN,NaN,NaN,NaN
235000,256,256,488.45238095238096,485.42857142857144,0.30952380952380953,0.30952380952380953,468,28,-1,1,-1,256,0,1,0.30434782608695654,0.2903225806451613,0.3333333333333333,484.6811594202899,493.01075268817203,494.8222222222222,NaN,NaN,NaN,NaN,NaN,NaN
240000,256,256,492.2239382239382,489.1583011583012,0.30115830115830117,0.30115830115830117,468,28,-1,1.046875,-1,256,0,1,0.25,0.3333333333333333,0.3163265306122449,492.6875,498.0246913580247,494.8265306122449,NaN,NaN,NaN,NaN,NaN,NaN
245000,257,257,492.27237354085605,489.2295719844358,0.3151750972762646,0.3151750972762646,468,28,-1,1,-1,257,0,1,0.32142857142857145,0.32222222222222224,0.30120481927710846,490.9404761904762,493.8888888888889,500.93975903614455,NaN,NaN,NaN,NaN,NaN,NaN
250000,256,256,494.12204724409446,491.09842519685037,0.3110236220472441,0.3110236220472441,468,28,-1,1,-1,256,0,1,0.3191489361702128,0.30864197530864196,0.3037974683544304,499.031914893617,496.2962962962963,495.53164556962025,NaN,NaN,NaN,NaN,NaN,NaN
