tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,140,139,735.4033613445379,732.453781512605,0.2773109243697479,0.2773109243697479,258,28,-1,0.9640287769784173,-1,140,0,1,0.4,0.225,0.20512820512820512,741.575,726.1,747.4102564102565,NaN,NaN,NaN,NaN,NaN,NaN
10000,139,140,743.31654676259,740.3597122302158,0.22302158273381295,0.22302158273381295,258,28,-1,0.9857142857142858,-1,139,0,1,0.19607843137254902,0.2727272727272727,0.18181818181818182,749.0784313725491,741.5818181818182,749.7575757575758,NaN,NaN,NaN,NaN,NaN,NaN
15000,139,139,745.7898550724638,742.8188405797101,0.2536231884057971,0.2536231884057971,258,28,-1,0.9784172661870504,-1,139,0,1,0.3,0.23529411764705882,0.21621621621621623,750.04,748.0588235294117,747.7297297297297,NaN,NaN,NaN,NaN,NaN,NaN
20000,139,139,747.3049645390071,744.3120567375887,0.3120567375886525,0.3120567375886525,258,28,-1,0.9928057553956835,-1,139,0,1,0.2641509433962264,0.375,0.28125,754.8490566037735,744.7321428571429,751.9375,NaN,NaN,NaN,NaN,NaN,NaN
25000,139,139,738.6086956521739,735.6376811594203,0.3115942028985507,0.3115942028985507,258,28,-1,0.9784172661870504,-1,139,0,1,0.2909090909090909,0.37209302325581395,0.275,736.3454545454546,741.046511627907,749.325,NaN,NaN,NaN,NaN,NaN,NaN
30000,139,139,736.5323741007194,733.5539568345324,0.2805755395683453,0.2805755395683453,258,28,-1,0.9784172661870504,-1,139,0,1,0.34,0.1509433962264151,0.3888888888888889,748.76,735.5849056603773,732.1944444444445,NaN,NaN,NaN,NaN,NaN,NaN
35000,139,139,738.5395683453237,735.568345323741,0.2949640287769784,0.2949640287769784,258,28,-1,0.9856115107913669,-1,139,0,1,0.2916666666666667,0.3333333333333333,0.2608695652173913,738.7916666666666,745.4888888888889,740.2173913043479,NaN,NaN,NaN,NaN,NaN,NaN
40000,139,139,743.5785714285714,740.6,0.2785714285714286,0.2785714285714286,258,28,-1,0.9856115107913669,-1,139,0,1,0.30434782608695654,0.2857142857142857,0.24444444444444444,745.1521739130435,743.9795918367347,750.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,139,139,743.5827338129496,740.5827338129496,0.2589928057553957,0.2589928057553957,258,28,-1,0.9928057553956835,-1,139,0,1,0.2708333333333333,0.2916666666666667,0.20930232558139536,750.1458333333334,752.4583333333334,735.8139534883721,NaN,NaN,NaN,NaN,NaN,NaN
50000,139,139,737.9855072463768,735.0072463768116,0.2028985507246377,0.2028985507246377,258,28,-1,0.9712230215827338,-1,139,0,1,0.14285714285714285,0.20833333333333334,0.25,737.547619047619,745.75,739.0208333333334,NaN,NaN,NaN,NaN,NaN,NaN
