tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,312.2,309.2307692307692,0.35384615384615387,0.35384615384615387,406,28,-1,0.9855072463768116,-1,69,0,1,0.47368421052631576,0.3,0.3125,308.42105263157896,314.1,325.1875,NaN,NaN,NaN,NaN,NaN,NaN
10000,69,69,311.6470588235294,308.70588235294116,0.25,0.25,406,28,-1,0.9855072463768116,-1,69,0,1,0.14285714285714285,0.2608695652173913,0.3333333333333333,308.42857142857144,316.2173913043478,318.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,69,69,307.6142857142857,304.62857142857143,0.3,0.3,406,28,-1,1,-1,69,0,1,0.3333333333333333,0.2857142857142857,0.2857142857142857,316.95238095238096,311.3333333333333,305.32142857142856,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,310.4117647058824,307.45588235294116,0.35294117647058826,0.35294117647058826,406,28,-1,0.9852941176470589,-1,68,0,1,0.3333333333333333,0.4583333333333333,0.25,319.2916666666667,316.7083333333333,302.4,NaN,NaN,NaN,NaN,NaN,NaN
25000,69,69,310.1159420289855,307.15942028985506,0.391304347826087,0.391304347826087,406,28,-1,0.9565217391304348,-1,69,0,1,0.3333333333333333,0.5416666666666666,0.2962962962962963,306.1111111111111,319.75,311.85185185185185,NaN,NaN,NaN,NaN,NaN,NaN
30000,69,69,313.88235294117646,310.9264705882353,0.3235294117647059,0.3235294117647059,406,28,-1,0.9855072463768116,-1,69,0,1,0.38095238095238093,0.32,0.2727272727272727,324.9047619047619,316.4,309.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
35000,69,69,298.64285714285717,295.65714285714284,0.4857142857142857,0.4857142857142857,406,28,-1,1,-1,69,0,1,0.7368421052631579,0.4,0.38461538461538464,311.10526315789474,302.88,293.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,68,68,308.8382352941176,305.8529411764706,0.3088235294117647,0.3088235294117647,406,28,-1,1,-1,68,0,1,0.4090909090909091,0.32,0.19047619047619047,307,304.96,325.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
45000,69,69,308.36764705882354,305.4264705882353,0.2647058823529412,0.2647058823529412,406,28,-1,1,-1,69,0,1,0.2692307692307692,0.24,0.29411764705882354,309.2307692307692,312.36,313.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
50000,69,69,318.15714285714284,315.22857142857146,0.2571428571428571,0.2571428571428571,406,28,-1,0.9855072463768116,-1,69,0,1,0.08333333333333333,0.22727272727272727,0.4583333333333333,314.5833333333333,331.59090909090907,318.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,69,69,305.768115942029,302.7826086956522,0.2898550724637681,0.2898550724637681,406,28,-1,1,-1,69,0,1,0.28,0.25925925925925924,0.35294117647058826,305.28,313,307.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
60000,68,68,312.9855072463768,310.04347826086956,0.3333333333333333,0.3333333333333333,406,28,-1,0.9852941176470589,-1,68,0,1,0.34615384615384615,0.34615384615384615,0.29411764705882354,320.38461538461536,315.0769230769231,310.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
65000,69,69,306.0149253731343,303.02985074626866,0.2537313432835821,0.2537313432835821,406,28,-1,1,-1,69,0,1,0.25925925925925924,0.4117647058823529,0.13043478260869565,310.5925925925926,300.6470588235294,313.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
70000,69,69,328.34285714285716,325.4142857142857,0.4142857142857143,0.4142857142857143,406,28,-1,0.9710144927536232,-1,69,0,1,0.44,0.4,0.4,334.36,325.48,334.85,NaN,NaN,NaN,NaN,NaN,NaN
75000,69,69,312.6811594202899,309.69565217391306,0.2898550724637681,0.2898550724637681,406,28,-1,0.9855072463768116,-1,69,0,1,0.4074074074074074,0.10526315789473684,0.30434782608695654,312.18518518518516,311.4736842105263,323.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
80000,68,68,309.45588235294116,306.47058823529414,0.35294117647058826,0.35294117647058826,406,28,-1,0.9852941176470589,-1,68,0,1,0.35714285714285715,0.25,0.5,320.67857142857144,305.2083333333333,308.875,NaN,NaN,NaN,NaN,NaN,NaN
85000,257,257,314.3333333333333,311.5325203252033,0.34146341463414637,0.34146341463414637,406,28,-1,0.867704280155642,-1,257,0,1,0.3411764705882353,0.34831460674157305,0.3333333333333333,317.9294117647059,317.2247191011236,316.625,NaN,NaN,NaN,NaN,NaN,NaN
90000,256,256,306.2244094488189,303.40944881889766,0.2874015748031496,0.2874015748031496,406,28,-1,0.859375,-1,256,0,1,0.19540229885057472,0.3373493975903614,0.3333333333333333,310.3103448275862,306.1927710843373,310.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
95000,256,256,311.49027237354085,308.6653696498054,0.32684824902723736,0.32684824902723736,406,28,-1,0.8359375,-1,256,0,1,0.3235294117647059,0.2826086956521739,0.3711340206185567,314.55882352941177,314.6630434782609,314.02061855670104,NaN,NaN,NaN,NaN,NaN,NaN
100000,256,256,309.6171875,306.85546875,0.31640625,0.31640625,406,28,-1,0.83203125,-1,256,0,1,0.27472527472527475,0.37209302325581395,0.3037974683544304,308.9010989010989,315.36046511627904,313.746835443038,NaN,NaN,NaN,NaN,NaN,NaN
105000,257,257,310.77821011673154,307.9805447470817,0.3540856031128405,0.3540856031128405,406,28,-1,0.867704280155642,-1,257,0,1,0.37272727272727274,0.373134328358209,0.3125,314,313.46268656716416,313.4125,NaN,NaN,NaN,NaN,NaN,NaN
110000,256,256,309.84375,307.0390625,0.2890625,0.2890625,406,28,-1,0.83984375,-1,256,0,1,0.2073170731707317,0.36363636363636365,0.29069767441860467,313.1829268292683,316.5568181818182,308.5,NaN,NaN,NaN,NaN,NaN,NaN
115000,256,256,306.3178294573643,303.531007751938,0.29844961240310075,0.29844961240310075,406,28,-1,0.85546875,-1,256,0,1,0.3804347826086957,0.2087912087912088,0.30666666666666664,306.85869565217394,310.38461538461536,310.76,NaN,NaN,NaN,NaN,NaN,NaN
120000,256,256,307.20472440944883,304.37007874015745,0.3858267716535433,0.3858267716535433,406,28,-1,0.89453125,-1,256,0,1,0.4177215189873418,0.39759036144578314,0.34782608695652173,311.59493670886076,310.2168674698795,308.67391304347825,NaN,NaN,NaN,NaN,NaN,NaN
125000,257,257,311.73540856031127,308.9027237354086,0.311284046692607,0.311284046692607,406,28,-1,0.8754863813229572,-1,257,0,1,0.2948717948717949,0.33962264150943394,0.2876712328767123,315.03846153846155,314.87735849056605,314,NaN,NaN,NaN,NaN,NaN,NaN
130000,256,256,310.5503875968992,307.72093023255815,0.3178294573643411,0.3178294573643411,406,28,-1,0.87109375,-1,256,0,1,0.3557692307692308,0.32432432432432434,0.2625,315.90384615384613,306.7837837837838,316.475,NaN,NaN,NaN,NaN,NaN,NaN
135000,256,256,311.44664031620556,308.6324110671937,0.2727272727272727,0.2727272727272727,406,28,-1,0.8671875,-1,256,0,1,0.2978723404255319,0.23809523809523808,0.28,316.98936170212767,316.0238095238095,309.24,NaN,NaN,NaN,NaN,NaN,NaN
140000,256,256,307.3720930232558,304.57751937984494,0.313953488372093,0.313953488372093,406,28,-1,0.8515625,-1,256,0,1,0.3191489361702128,0.2839506172839506,0.3373493975903614,315.47872340425533,307.358024691358,307.2048192771084,NaN,NaN,NaN,NaN,NaN,NaN
145000,257,257,318.0661478599222,315.26459143968873,0.30739299610894943,0.30739299610894943,406,28,-1,0.8365758754863813,-1,257,0,1,0.2857142857142857,0.3333333333333333,0.2987012987012987,319.48809523809524,324.5520833333333,318.15584415584414,NaN,NaN,NaN,NaN,NaN,NaN
150000,256,256,307.90234375,305.09765625,0.265625,0.265625,406,28,-1,0.875,-1,256,0,1,0.23863636363636365,0.2571428571428571,0.29591836734693877,311.6363636363636,313.0285714285714,308.55102040816325,NaN,NaN,NaN,NaN,NaN,NaN
155000,256,256,312.50588235294117,309.65098039215684,0.33725490196078434,0.33725490196078434,406,28,-1,0.88671875,-1,256,0,1,0.34831460674157305,0.34210526315789475,0.32222222222222224,323.0449438202247,311.88157894736844,310.85555555555555,NaN,NaN,NaN,NaN,NaN,NaN
160000,256,256,306.74418604651163,303.984496124031,0.27906976744186046,0.27906976744186046,406,28,-1,0.81640625,-1,256,0,1,0.3617021276595745,0.22093023255813954,0.24358974358974358,306.0531914893617,309.25581395348837,314.5128205128205,NaN,NaN,NaN,NaN,NaN,NaN
165000,257,257,306.6015625,303.828125,0.35546875,0.35546875,406,28,-1,0.8287937743190662,-1,257,0,1,0.37662337662337664,0.4,0.30303030303030304,312.7792207792208,302.9625,312.25252525252523,NaN,NaN,NaN,NaN,NaN,NaN
170000,256,256,310.3359375,307.51953125,0.34375,0.34375,406,28,-1,0.859375,-1,256,0,1,0.42857142857142855,0.32653061224489793,0.2839506172839506,313.16883116883116,315.3061224489796,310.69135802469134,NaN,NaN,NaN,NaN,NaN,NaN
