tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,205,280.2383419689119,277.3626943005181,0.6839378238341969,0.6839378238341969,227,28,-1,0.9463414634146341,-1,205,0,1,0.7213114754098361,0.6865671641791045,0.6461538461538462,279.8688524590164,276.7164179104478,292.7230769230769,NaN,NaN,NaN,NaN,NaN,NaN
10000,205,205,277.56310679611653,274.65533980582524,0.7135922330097088,0.7135922330097088,227,28,-1,0.9512195121951219,-1,205,0,1,0.691358024691358,0.7727272727272727,0.6779661016949152,279.91358024691357,279.5,282.40677966101697,NaN,NaN,NaN,NaN,NaN,NaN
15000,205,204,283.409756097561,280.5121951219512,0.6682926829268293,0.6682926829268293,227,28,-1,0.9509803921568627,-1,204,0,1,0.6282051282051282,0.7384615384615385,0.6451612903225806,285.5,289.73846153846154,283.88709677419354,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,205,276.20975609756096,273.3121951219512,0.6926829268292682,0.6926829268292682,227,28,-1,0.9560975609756097,-1,205,0,1,0.6774193548387096,0.6901408450704225,0.7083333333333334,278.4032258064516,278.71830985915494,280.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,205,205,279.6354679802956,276.7931034482759,0.6157635467980296,0.6157635467980296,227,28,-1,0.8975609756097561,-1,205,0,1,0.5789473684210527,0.6764705882352942,0.5932203389830508,282.35526315789474,288.86764705882354,275.64406779661016,NaN,NaN,NaN,NaN,NaN,NaN
30000,205,204,281.36764705882354,278.52450980392155,0.6862745098039216,0.6862745098039216,227,28,-1,0.9607843137254902,-1,205,0,1,0.7283950617283951,0.7164179104477612,0.5892857142857143,289.28395061728395,282.1044776119403,279.82142857142856,NaN,NaN,NaN,NaN,NaN,NaN
35000,204,205,275.78155339805824,272.90776699029124,0.7184466019417476,0.7184466019417476,227,28,-1,0.9219512195121952,-1,204,0,1,0.7662337662337663,0.6438356164383562,0.75,274.93506493506493,279.28767123287673,283.07142857142856,NaN,NaN,NaN,NaN,NaN,NaN
40000,205,205,273,270.09708737864077,0.7087378640776699,0.7087378640776699,227,28,-1,0.9414634146341463,-1,205,0,1,0.7613636363636364,0.6491228070175439,0.6885245901639344,272.29545454545456,281.9298245614035,275.57377049180326,NaN,NaN,NaN,NaN,NaN,NaN
45000,205,205,285.95073891625617,283.0738916256158,0.6798029556650246,0.6798029556650246,227,28,-1,0.926829268292683,-1,205,0,1,0.6724137931034483,0.6507936507936508,0.7073170731707317,287.2413793103448,292.63492063492066,287.1951219512195,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,204,283.1062801932367,280.2367149758454,0.7294685990338164,0.7294685990338164,227,28,-1,0.9411764705882353,-1,204,0,1,0.8208955223880597,0.6404494382022472,0.7647058823529411,281.17910447761193,283.685393258427,296.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
55000,205,205,285.27363184079604,282.3731343283582,0.7213930348258707,0.7213930348258707,227,28,-1,0.9609756097560975,-1,205,0,1,0.7230769230769231,0.6533333333333333,0.8032786885245902,288.18461538461537,290.05333333333334,285.91803278688525,NaN,NaN,NaN,NaN,NaN,NaN
60000,205,205,280.70243902439023,277.81951219512194,0.7414634146341463,0.7414634146341463,227,28,-1,0.9512195121951219,-1,205,0,1,0.7142857142857143,0.7647058823529411,0.75,283.54545454545456,282.9264705882353,284.6,NaN,NaN,NaN,NaN,NaN,NaN
