tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,322,380.2046979865772,377.3456375838926,0.7516778523489933,0.7516778523489933,110,28,-1,0.9161490683229814,-1,322,0,1,0.7641509433962265,0.6851851851851852,0.8214285714285714,385.22641509433964,384.3703703703704,378.7261904761905,NaN,NaN,NaN,NaN,NaN,NaN
10000,322,322,375.49378881987576,372.6304347826087,0.8198757763975155,0.8198757763975155,110,28,-1,0.9409937888198758,-1,322,0,1,0.824,0.7878787878787878,0.8469387755102041,378.904,378.26262626262627,377.6326530612245,NaN,NaN,NaN,NaN,NaN,NaN
15000,322,322,382.9781931464174,380.13707165109037,0.7725856697819314,0.7725856697819314,110,28,-1,0.9347826086956522,-1,322,0,1,0.7545454545454545,0.7850467289719626,0.7788461538461539,385.5272727272727,385.3457943925234,386.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
20000,322,322,382.4798761609907,379.64396284829724,0.8142414860681114,0.8142414860681114,110,28,-1,0.9192546583850931,-1,322,0,1,0.7857142857142857,0.8627450980392157,0.7981651376146789,387.35714285714283,386.05882352941177,382.5596330275229,NaN,NaN,NaN,NaN,NaN,NaN
25000,322,322,385.5356037151703,382.6377708978328,0.8390092879256966,0.8390092879256966,110,28,-1,0.9409937888198758,-1,322,0,1,0.819047619047619,0.8796296296296297,0.8181818181818182,386.73333333333335,389,389.3727272727273,NaN,NaN,NaN,NaN,NaN,NaN
30000,322,321,385.05956112852664,382.2413793103448,0.7774294670846394,0.7774294670846394,110,28,-1,0.9190031152647975,-1,322,0,1,0.7628865979381443,0.7857142857142857,0.7818181818181819,382.8453608247423,392.58035714285717,387.6090909090909,NaN,NaN,NaN,NaN,NaN,NaN
35000,322,322,384.2260061919505,381.3467492260062,0.826625386996904,0.826625386996904,110,28,-1,0.937888198757764,-1,321,0,1,0.8155339805825242,0.8181818181818182,0.8454545454545455,383.6796116504854,389.1,388.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,322,380.5170278637771,377.66873065015477,0.7678018575851393,0.7678018575851393,110,28,-1,0.937888198757764,-1,322,0,1,0.7777777777777778,0.84375,0.6909090909090909,383.0854700854701,381.78125,385.0181818181818,NaN,NaN,NaN,NaN,NaN,NaN
45000,322,322,377.57943925233644,374.69158878504675,0.7912772585669782,0.7912772585669782,110,28,-1,0.937888198757764,-1,322,0,1,0.7924528301886793,0.7755102040816326,0.8034188034188035,376.9056603773585,386.2551020408163,378.7008547008547,NaN,NaN,NaN,NaN,NaN,NaN
50000,322,322,387.1121495327103,384.26791277258565,0.7819314641744548,0.7819314641744548,110,28,-1,0.9099378881987578,-1,322,0,1,0.7796610169491526,0.8058252427184466,0.76,390.00847457627117,389.5728155339806,390.13,NaN,NaN,NaN,NaN,NaN,NaN
55000,322,322,378.90432098765433,376.0246913580247,0.7623456790123457,0.7623456790123457,110,28,-1,0.937888198757764,-1,322,0,1,0.7815126050420168,0.7757009345794392,0.7244897959183674,381.85714285714283,387.8130841121495,375.05102040816325,NaN,NaN,NaN,NaN,NaN,NaN
60000,322,322,377.55900621118013,374.7111801242236,0.8074534161490683,0.8074534161490683,110,28,-1,0.9192546583850931,-1,322,0,1,0.7741935483870968,0.8,0.8387096774193549,384.247311827957,383.77142857142854,374.66129032258067,NaN,NaN,NaN,NaN,NaN,NaN
65000,322,322,378.171875,375.275,0.78125,0.78125,110,28,-1,0.9409937888198758,-1,322,0,1,0.77,0.8020833333333334,0.7741935483870968,386.01,380.6041666666667,377.30645161290323,NaN,NaN,NaN,NaN,NaN,NaN
70000,322,321,379.74454828660436,376.8722741433022,0.7632398753894081,0.7632398753894081,110,28,-1,0.9221183800623053,-1,322,0,1,0.638095238095238,0.8217821782178217,0.8260869565217391,385.7238095238095,382.05940594059405,380.2086956521739,NaN,NaN,NaN,NaN,NaN,NaN
75000,322,322,382.7438271604938,379.891975308642,0.7808641975308642,0.7808641975308642,110,28,-1,0.9285714285714286,-1,321,0,1,0.7941176470588235,0.7636363636363637,0.7857142857142857,385.47058823529414,383.45454545454544,387.7767857142857,NaN,NaN,NaN,NaN,NaN,NaN
80000,321,322,381.564263322884,378.69905956112854,0.7774294670846394,0.7774294670846394,110,28,-1,0.9409937888198758,-1,322,0,1,0.7419354838709677,0.8454545454545455,0.7413793103448276,387.36559139784947,387.42727272727274,379.1551724137931,NaN,NaN,NaN,NaN,NaN,NaN
85000,116,116,385.8880597014925,382.93283582089555,0.8059701492537313,0.8059701492537313,110,28,-1,0.9913793103448276,-1,116,0,1,0.8095238095238095,0.7959183673469388,0.813953488372093,382.1904761904762,393.7755102040816,389.7674418604651,NaN,NaN,NaN,NaN,NaN,NaN
90000,116,116,380.3652173913043,377.39130434782606,0.808695652173913,0.808695652173913,110,28,-1,0.9655172413793104,-1,116,0,1,0.8333333333333334,0.8571428571428571,0.7297297297297297,376.02777777777777,386.3095238095238,387.1081081081081,NaN,NaN,NaN,NaN,NaN,NaN
95000,115,115,379.69565217391306,376.704347826087,0.7565217391304347,0.7565217391304347,110,28,-1,0.9739130434782609,-1,115,0,1,0.8064516129032258,0.6829268292682927,0.7906976744186046,384.741935483871,382.3658536585366,381.48837209302326,NaN,NaN,NaN,NaN,NaN,NaN
100000,116,116,384.62608695652176,381.6608695652174,0.7478260869565218,0.7478260869565218,110,28,-1,0.9568965517241379,-1,116,0,1,0.775,0.6857142857142857,0.775,390.2,384.62857142857143,387.65,NaN,NaN,NaN,NaN,NaN,NaN
105000,116,116,374.78632478632477,371.79487179487177,0.7948717948717948,0.7948717948717948,110,28,-1,0.9913793103448276,-1,116,0,1,0.8095238095238095,0.71875,0.8372093023255814,372.76190476190476,392.40625,371.7906976744186,NaN,NaN,NaN,NaN,NaN,NaN
110000,115,115,381.4913793103448,378.5086206896552,0.7844827586206896,0.7844827586206896,110,28,-1,0.9826086956521739,-1,115,0,1,0.775,0.7755102040816326,0.8148148148148148,378.975,386.3265306122449,389.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
115000,116,116,377.0263157894737,374.03508771929825,0.7894736842105263,0.7894736842105263,110,28,-1,0.9827586206896551,-1,116,0,1,0.8108108108108109,0.8387096774193549,0.7391304347826086,386.5405405405405,375.1290322580645,378.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
120000,115,115,381.7413793103448,378.76724137931035,0.7672413793103449,0.7672413793103449,110,28,-1,0.9739130434782609,-1,115,0,1,0.7142857142857143,0.8,0.7804878048780488,386.4,388.225,379.9268292682927,NaN,NaN,NaN,NaN,NaN,NaN
125000,116,116,383.07758620689657,380.13793103448273,0.75,0.75,110,28,-1,0.9482758620689655,-1,116,0,1,0.627906976744186,0.7941176470588235,0.8461538461538461,390.5581395348837,385.0882352941176,382,NaN,NaN,NaN,NaN,NaN,NaN
130000,116,116,382.97391304347826,380,0.7739130434782608,0.7739130434782608,110,28,-1,0.9655172413793104,-1,116,0,1,0.8,0.7857142857142857,0.7272727272727273,388.675,382.76190476190476,386.75757575757575,NaN,NaN,NaN,NaN,NaN,NaN
135000,115,115,380.87068965517244,377.87931034482756,0.7844827586206896,0.7844827586206896,110,28,-1,0.9826086956521739,-1,115,0,1,0.90625,0.7368421052631579,0.7391304347826086,389.28125,377.57894736842104,385.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
140000,116,116,379.991452991453,377,0.7264957264957265,0.7264957264957265,110,28,-1,0.9827586206896551,-1,116,0,1,0.6666666666666666,0.7941176470588235,0.7317073170731707,377.57142857142856,387.2352941176471,385.0243902439024,NaN,NaN,NaN,NaN,NaN,NaN
145000,116,116,378.39130434782606,375.4086956521739,0.8347826086956521,0.8347826086956521,110,28,-1,0.9913793103448276,-1,116,0,1,0.8571428571428571,0.78125,0.8536585365853658,378.6904761904762,382.71875,383.0975609756098,NaN,NaN,NaN,NaN,NaN,NaN
150000,115,115,377.74782608695654,374.81739130434784,0.7217391304347827,0.7217391304347827,110,28,-1,0.9304347826086956,-1,115,0,1,0.6875,0.75,0.7419354838709677,378.875,377.55555555555554,387.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
155000,116,116,382.9310344827586,379.9655172413793,0.8103448275862069,0.8103448275862069,110,28,-1,0.9655172413793104,-1,116,0,1,0.8604651162790697,0.8181818181818182,0.7241379310344828,381.27906976744185,386.47727272727275,392,NaN,NaN,NaN,NaN,NaN,NaN
160000,115,115,386.8086956521739,383.83478260869566,0.7565217391304347,0.7565217391304347,110,28,-1,0.9739130434782609,-1,115,0,1,0.7804878048780488,0.7105263157894737,0.7777777777777778,392.1219512195122,389.44736842105266,387.52777777777777,NaN,NaN,NaN,NaN,NaN,NaN
165000,116,116,378.3534482758621,375.38793103448273,0.7758620689655172,0.7758620689655172,110,28,-1,0.9741379310344828,-1,116,0,1,0.8108108108108109,0.6764705882352942,0.8222222222222222,374.2972972972973,379.55882352941177,388.5111111111111,NaN,NaN,NaN,NaN,NaN,NaN
170000,116,116,381.8608695652174,378.90434782608696,0.7304347826086957,0.7304347826086957,110,28,-1,0.9568965517241379,-1,116,0,1,0.75,0.675,0.7714285714285715,384.95,390.225,378.62857142857143,NaN,NaN,NaN,NaN,NaN,NaN
175000,115,115,386.86206896551727,383.91379310344826,0.8189655172413793,0.8189655172413793,110,28,-1,0.9391304347826087,-1,115,0,1,0.8571428571428571,0.7872340425531915,0.8292682926829268,378.25,392.51063829787233,394.6829268292683,NaN,NaN,NaN,NaN,NaN,NaN
180000,116,116,379.8,376.8086956521739,0.7913043478260869,0.7913043478260869,110,28,-1,0.9913793103448276,-1,116,0,1,0.8717948717948718,0.7555555555555555,0.7419354838709677,386.94871794871796,385.84444444444443,373.16129032258067,NaN,NaN,NaN,NaN,NaN,NaN
185000,116,116,391.63793103448273,388.6465517241379,0.7758620689655172,0.7758620689655172,110,28,-1,0.9913793103448276,-1,116,0,1,0.8235294117647058,0.7567567567567568,0.7555555555555555,391,393.7837837837838,398.06666666666666,NaN,NaN,NaN,NaN,NaN,NaN
190000,115,115,382.2413793103448,379.2586206896552,0.7758620689655172,0.7758620689655172,110,28,-1,0.9739130434782609,-1,115,0,1,0.6944444444444444,0.825,0.8,386.19444444444446,389.425,380.175,NaN,NaN,NaN,NaN,NaN,NaN
195000,116,116,376.30172413793105,373.33620689655174,0.8017241379310345,0.8017241379310345,110,28,-1,0.9568965517241379,-1,116,0,1,0.8333333333333334,0.875,0.6944444444444444,381.4583333333333,367.375,386.97222222222223,NaN,NaN,NaN,NaN,NaN,NaN
200000,115,115,381.3448275862069,378.37931034482756,0.8275862068965517,0.8275862068965517,110,28,-1,0.9739130434782609,-1,115,0,1,0.7575757575757576,0.8809523809523809,0.8292682926829268,385.6060606060606,380.54761904761904,387.1951219512195,NaN,NaN,NaN,NaN,NaN,NaN
205000,116,116,380.85470085470087,377.86324786324786,0.7435897435897436,0.7435897435897436,110,28,-1,0.9913793103448276,-1,116,0,1,0.7619047619047619,0.8,0.675,384.2142857142857,386.14285714285717,381.475,NaN,NaN,NaN,NaN,NaN,NaN
210000,116,116,378.6140350877193,375.62280701754383,0.7807017543859649,0.7807017543859649,110,28,-1,0.9913793103448276,-1,116,0,1,0.8529411764705882,0.7428571428571429,0.7555555555555555,383.11764705882354,390.9142857142857,373.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
215000,115,115,377.82758620689657,374.86206896551727,0.7155172413793104,0.7155172413793104,110,28,-1,0.9565217391304348,-1,115,0,1,0.6444444444444445,0.8235294117647058,0.7027027027027027,369.3777777777778,389.4117647058824,386.7567567567568,NaN,NaN,NaN,NaN,NaN,NaN
220000,116,116,380.1465517241379,377.16379310344826,0.8017241379310345,0.8017241379310345,110,28,-1,0.9655172413793104,-1,116,0,1,0.7435897435897436,0.8292682926829268,0.8333333333333334,389.1025641025641,381.0731707317073,379,NaN,NaN,NaN,NaN,NaN,NaN
225000,116,116,377.4869565217391,374.53913043478263,0.8,0.8,110,28,-1,0.9568965517241379,-1,116,0,1,0.8809523809523809,0.8,0.696969696969697,378.4047619047619,390.45,371,NaN,NaN,NaN,NaN,NaN,NaN
230000,115,115,383.1034482758621,380.12931034482756,0.8793103448275862,0.8793103448275862,110,28,-1,0.9652173913043478,-1,115,0,1,0.8529411764705882,0.9166666666666666,0.8695652173913043,383.5882352941176,383.3611111111111,390.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
235000,116,116,381.9217391304348,378.95652173913044,0.782608695652174,0.782608695652174,110,28,-1,0.9741379310344828,-1,116,0,1,0.8,0.7419354838709677,0.7954545454545454,386.45,380.51612903225805,386.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
240000,115,115,383.03508771929825,380.0701754385965,0.8070175438596491,0.8070175438596491,110,28,-1,0.9652173913043478,-1,115,0,1,0.7916666666666666,0.8444444444444444,0.7619047619047619,384.9375,393.1333333333333,373.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
245000,116,116,384.2649572649573,381.28205128205127,0.7692307692307693,0.7692307692307693,110,28,-1,0.9827586206896551,-1,116,0,1,0.7380952380952381,0.8055555555555556,0.7692307692307693,386.1190476190476,384.22222222222223,391.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
250000,116,116,382.47008547008545,379.4871794871795,0.7521367521367521,0.7521367521367521,110,28,-1,0.9741379310344828,-1,116,0,1,0.7105263157894737,0.8181818181818182,0.7391304347826086,376.86842105263156,384.6969696969697,393.10869565217394,NaN,NaN,NaN,NaN,NaN,NaN
255000,115,115,383.79646017699116,380.8407079646018,0.7168141592920354,0.7168141592920354,110,28,-1,0.9565217391304348,-1,115,0,1,0.7878787878787878,0.6944444444444444,0.6818181818181818,381.6666666666667,388.3333333333333,389.3863636363636,NaN,NaN,NaN,NaN,NaN,NaN
260000,116,116,380.03418803418805,377.05982905982904,0.7606837606837606,0.7606837606837606,110,28,-1,0.9655172413793104,-1,116,0,1,0.7906976744186046,0.7297297297297297,0.7567567567567568,380.72093023255815,377.5945945945946,391.1081081081081,NaN,NaN,NaN,NaN,NaN,NaN
265000,116,116,379.61739130434785,376.6347826086957,0.8,0.8,110,28,-1,0.9913793103448276,-1,116,0,1,0.8333333333333334,0.75,0.8205128205128205,389.75,382.2,376.4102564102564,NaN,NaN,NaN,NaN,NaN,NaN
270000,115,115,383.29059829059827,380.3162393162393,0.7863247863247863,0.7863247863247863,110,28,-1,0.9652173913043478,-1,115,0,1,0.8260869565217391,0.7631578947368421,0.7575757575757576,388.0217391304348,389.1578947368421,380.3939393939394,NaN,NaN,NaN,NaN,NaN,NaN
275000,116,116,376.3965517241379,373.38793103448273,0.7241379310344828,0.7241379310344828,110,28,-1,1,-1,116,0,1,0.717948717948718,0.7575757575757576,0.7045454545454546,377.6923076923077,381.3333333333333,379.40909090909093,NaN,NaN,NaN,NaN,NaN,NaN
280000,115,115,374.7280701754386,371.7631578947368,0.8070175438596491,0.8070175438596491,110,28,-1,0.9652173913043478,-1,115,0,1,0.6666666666666666,0.8108108108108109,0.9090909090909091,390.42424242424244,369.4864864864865,375.0681818181818,NaN,NaN,NaN,NaN,NaN,NaN
285000,116,116,385.26724137931035,382.2844827586207,0.7758620689655172,0.7758620689655172,110,28,-1,0.9913793103448276,-1,116,0,1,0.7567567567567568,0.8048780487804879,0.7631578947368421,377.86486486486484,392.0731707317073,394.1842105263158,NaN,NaN,NaN,NaN,NaN,NaN
290000,109,109,379.62931034482756,376.58620689655174,0.7327586206896551,0.7327586206896551,110,28,-1,0.9724770642201835,-1,109,0,1,0.7551020408163265,0.6944444444444444,0.7419354838709677,390.0612244897959,376.69444444444446,377.741935483871,NaN,NaN,NaN,NaN,NaN,NaN
