tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,343,186,1182.2784810126582,786.8924050632911,0.8417721518987342,0.8417721518987342,90,28,-1,479.5806451612903,-1,343,0,1,0.625,0.8253968253968254,0.8735632183908046,787,1630.7777777777778,899.080459770115,NaN,NaN,NaN,NaN,NaN,NaN
10000,343,176,1414.4933333333333,789.2784090909091,0.49,0.8352272727272727,90,28,-1,1115.7954545454545,-1,343,0,1,0,0.8666666666666667,0.8189655172413793,866.5806451612904,3614.7833333333333,869.6724137931035,NaN,NaN,NaN,NaN,NaN,NaN
15000,343,174,2612.8483965014575,788.6494252873563,0.42857142857142855,0.8448275862068966,90,28,-1,1860.7241379310344,-1,343,0,1,0,0.8983050847457628,0.8173913043478261,2678.568047337278,5793.542372881356,893.1913043478261,NaN,NaN,NaN,NaN,NaN,NaN
20000,343,180,4026.4796511627906,789.9944444444444,0.43023255813953487,0.8222222222222222,90,28,-1,2573.6,-1,343,0,1,0,0.6612903225806451,0.8629032258064516,5162.93670886076,7442.322580645161,878.5725806451613,NaN,NaN,NaN,NaN,NaN,NaN
25000,343,178,2434.6198830409357,785.2078651685393,0.4415204678362573,0.848314606741573,90,28,-1,4169.20786516854,-1,343,0,1,0,0.5087719298245614,0.8691588785046729,65.99173553719008,6453.043859649123,841.2149532710281,NaN,NaN,NaN,NaN,NaN,NaN
30000,343,178,2548.8372093023254,782.876404494382,0.438953488372093,0.848314606741573,90,28,-1,4360.651685393258,-1,343,0,1,0,0.49137931034482757,0.8245614035087719,53.771929824561404,6690,838.8771929824561,NaN,NaN,NaN,NaN,NaN,NaN
35000,343,177,3462.6315789473683,788.5819209039548,0.43859649122807015,0.847457627118644,90,28,-1,5243.327683615819,-1,343,0,1,0,0.515625,0.8484848484848485,61.88695652173913,8560.2734375,832.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
40000,343,177,2858.413994169096,788.7457627118644,0.43731778425655976,0.847457627118644,90,28,-1,5323.576271186441,-1,343,0,1,0,0.4166666666666667,0.875,64.95652173913044,8078.759259259259,845.5916666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,343,177,2925.6151603498542,790.4971751412429,0.44314868804664725,0.8587570621468926,90,28,-1,4788.937853107344,-1,343,0,1,0,0.3700787401574803,0.875,41.583333333333336,7080.527559055118,843.875,NaN,NaN,NaN,NaN,NaN,NaN
50000,343,179,3769.7936046511627,789.2849162011173,0.4563953488372093,0.8770949720670391,90,28,-1,5744.430167597765,-1,343,0,1,0,0.5391304347826087,0.8962264150943396,50.38211382113821,10433.834782608696,865.3867924528302,NaN,NaN,NaN,NaN,NaN,NaN
