tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,133,132,419.075,416.1333333333333,0.9916666666666667,0.9916666666666667,207,28,-1,0.9924242424242424,-1,132,0,1,1,0.975609756097561,1,432.1842105263158,422.2439024390244,412.3658536585366,NaN,NaN,NaN,NaN,NaN,NaN
10000,132,132,416.36567164179104,413.42537313432837,0.9701492537313433,0.9701492537313433,207,28,-1,0.9848484848484849,-1,133,0,1,0.9772727272727273,0.9534883720930233,0.9787234042553191,420.1136363636364,420.06976744186045,417.8085106382979,NaN,NaN,NaN,NaN,NaN,NaN
15000,132,132,422.9848484848485,420.030303030303,0.9924242424242424,0.9924242424242424,207,28,-1,0.9924242424242424,-1,132,0,1,1,0.975,1,433.875,426.05,419.4807692307692,NaN,NaN,NaN,NaN,NaN,NaN
20000,132,133,425.6666666666667,422.7348484848485,0.9924242424242424,0.9924242424242424,207,28,-1,0.9774436090225563,-1,132,0,1,0.975609756097561,1,1,427.0731707317073,423.71794871794873,433.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
25000,132,132,416.22556390977445,413.25563909774434,1,1,207,28,-1,1,-1,132,0,1,1,1,1,412.7435897435897,421.2916666666667,422.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
30000,132,132,418.55384615384617,415.5923076923077,0.9769230769230769,0.9769230769230769,207,28,-1,1,-1,132,0,1,0.9761904761904762,0.975,0.9791666666666666,409.85714285714283,429.975,424.6458333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,132,132,424.2651515151515,421.32575757575756,0.9924242424242424,0.9924242424242424,207,28,-1,0.9924242424242424,-1,132,0,1,0.96875,1,1,430.5,428.8695652173913,423.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,132,132,417.81954887218046,414.83458646616543,0.9924812030075187,0.9924812030075187,207,28,-1,1,-1,132,0,1,1,1,0.9736842105263158,429.27906976744185,411.5,423.60526315789474,NaN,NaN,NaN,NaN,NaN,NaN
45000,132,132,424.57251908396944,421.60305343511453,0.9923664122137404,0.9923664122137404,207,28,-1,1,-1,132,0,1,1,0.975,1,435.79487179487177,418.9,427.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
50000,132,132,416.8880597014925,413.95522388059703,0.9925373134328358,0.9925373134328358,207,28,-1,0.9924242424242424,-1,132,0,1,1,0.9767441860465116,1,426.2325581395349,418.90697674418607,414.875,NaN,NaN,NaN,NaN,NaN,NaN
