tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,282.32142857142856,279.375,0.6071428571428571,0.6071428571428571,47,28,-1,0.9666666666666667,-1,60,0,1,0.5263157894736842,0.7222222222222222,0.5789473684210527,289.4736842105263,282.3333333333333,283.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
10000,59,59,288.33898305084745,285.35593220338984,0.6271186440677966,0.6271186440677966,47,28,-1,0.9830508474576272,-1,59,0,1,0.5625,0.5769230769230769,0.7647058823529411,278.3125,286.65384615384613,310.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
15000,60,60,287.3833333333333,284.43333333333334,0.7166666666666667,0.7166666666666667,47,28,-1,0.95,-1,60,0,1,0.6666666666666666,0.8260869565217391,0.6363636363636364,285.53333333333336,286.30434782608694,297.95454545454544,NaN,NaN,NaN,NaN,NaN,NaN
20000,59,59,293.05,290.1666666666667,0.6666666666666666,0.6666666666666666,47,28,-1,0.8983050847457628,-1,59,0,1,0.7058823529411765,0.6,0.6956521739130435,300.52941176470586,296.45,292.39130434782606,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,59,285.41379310344826,282.48275862068965,0.7068965517241379,0.7068965517241379,47,28,-1,0.9152542372881356,-1,59,0,1,0.7,0.5333333333333333,0.8260869565217391,286.4,290.3333333333333,288.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
30000,60,60,295.75409836065575,292.8196721311475,0.6885245901639344,0.6885245901639344,47,28,-1,0.95,-1,60,0,1,0.6666666666666666,0.7083333333333334,0.6842105263157895,308.44444444444446,290.1666666666667,300.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
35000,59,59,299.3448275862069,296.4310344827586,0.7586206896551724,0.7586206896551724,47,28,-1,0.9152542372881356,-1,59,0,1,0.7916666666666666,0.7857142857142857,0.7,298.5416666666667,314.64285714285717,298.3,NaN,NaN,NaN,NaN,NaN,NaN
40000,59,59,288.28333333333336,285.31666666666666,0.7333333333333333,0.7333333333333333,47,28,-1,0.9661016949152542,-1,59,0,1,0.8,0.7272727272727273,0.6153846153846154,289.68,286.72727272727275,302.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
45000,60,60,292.35593220338984,289.40677966101697,0.7627118644067796,0.7627118644067796,47,28,-1,0.95,-1,60,0,1,0.8421052631578947,0.6153846153846154,0.7777777777777778,300,292.84615384615387,293.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,59,292.06666666666666,289.1333333333333,0.6166666666666667,0.6166666666666667,47,28,-1,0.9322033898305084,-1,59,0,1,0.5625,0.6,0.6551724137931034,302.125,281.6,298.13793103448273,NaN,NaN,NaN,NaN,NaN,NaN
55000,60,60,289.43333333333334,286.48333333333335,0.7833333333333333,0.7833333333333333,47,28,-1,0.9333333333333333,-1,60,0,1,0.8125,0.6956521739130435,0.8571428571428571,287.0625,294.1304347826087,294.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,59,59,286.9310344827586,284,0.7931034482758621,0.7931034482758621,47,28,-1,0.9491525423728814,-1,59,0,1,0.7727272727272727,0.875,0.75,301.1818181818182,271.4375,292.35,NaN,NaN,NaN,NaN,NaN,NaN
65000,59,59,290.50847457627117,287.5762711864407,0.7627118644067796,0.7627118644067796,47,28,-1,0.9152542372881356,-1,59,0,1,0.7272727272727273,0.8076923076923077,0.7272727272727273,277.09090909090907,288.5769230769231,307.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
70000,60,60,294.76666666666665,291.8333333333333,0.7,0.7,47,28,-1,0.95,-1,60,0,1,0.5789473684210527,0.7619047619047619,0.75,296.8421052631579,292.7142857142857,303.95,NaN,NaN,NaN,NaN,NaN,NaN
75000,59,59,287.8666666666667,284.96666666666664,0.7333333333333333,0.7333333333333333,47,28,-1,0.8983050847457628,-1,59,0,1,0.75,0.8076923076923077,0.5714285714285714,282.85,298.84615384615387,287.5,NaN,NaN,NaN,NaN,NaN,NaN
80000,59,59,297,294,0.6440677966101694,0.6440677966101694,47,28,-1,1,-1,59,0,1,0.6842105263157895,0.6470588235294118,0.6086956521739131,285.8421052631579,318.4117647058824,298.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
85000,154,154,290.35135135135135,287.44594594594594,0.6756756756756757,0.6756756756756757,47,28,-1,0.987012987012987,-1,154,0,1,0.6222222222222222,0.7540983606557377,0.6190476190476191,289.0444444444444,302.8196721311475,284.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
90000,153,153,287.37908496732024,284.4640522875817,0.6797385620915033,0.6797385620915033,47,28,-1,0.9869281045751634,-1,153,0,1,0.6964285714285714,0.673469387755102,0.6666666666666666,284.25,293.2448979591837,294.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
95000,153,153,285.0065359477124,282.06535947712416,0.7058823529411765,0.7058823529411765,47,28,-1,0.9869281045751634,-1,153,0,1,0.7068965517241379,0.7317073170731707,0.6851851851851852,291.9310344827586,280.780487804878,289.2037037037037,NaN,NaN,NaN,NaN,NaN,NaN
100000,153,153,290.1503267973856,287.2091503267974,0.7320261437908496,0.7320261437908496,47,28,-1,0.9934640522875817,-1,153,0,1,0.6333333333333333,0.8571428571428571,0.7027027027027027,293.1666666666667,294.9107142857143,290.2972972972973,NaN,NaN,NaN,NaN,NaN,NaN
105000,153,153,293.47712418300654,290.57516339869284,0.7581699346405228,0.7581699346405228,47,28,-1,0.9934640522875817,-1,153,0,1,0.8035714285714286,0.7254901960784313,0.7391304347826086,297.39285714285717,295.8627450980392,295.89130434782606,NaN,NaN,NaN,NaN,NaN,NaN
110000,153,153,285.37254901960785,282.437908496732,0.6535947712418301,0.6535947712418301,47,28,-1,1,-1,153,0,1,0.6415094339622641,0.7222222222222222,0.5869565217391305,286.54716981132077,285.8333333333333,293.32608695652175,NaN,NaN,NaN,NaN,NaN,NaN
115000,153,153,291.6038961038961,288.6818181818182,0.6493506493506493,0.6493506493506493,47,28,-1,0.9869281045751634,-1,153,0,1,0.6792452830188679,0.5510204081632653,0.7115384615384616,290.1698113207547,291.3469387755102,302.13461538461536,NaN,NaN,NaN,NaN,NaN,NaN
120000,153,153,294.39869281045753,291.48366013071893,0.6797385620915033,0.6797385620915033,47,28,-1,0.9934640522875817,-1,153,0,1,0.6206896551724138,0.7083333333333334,0.723404255319149,297.4655172413793,297.2708333333333,297.3404255319149,NaN,NaN,NaN,NaN,NaN,NaN
125000,154,154,284.47058823529414,281.5359477124183,0.7058823529411765,0.7058823529411765,47,28,-1,0.9935064935064936,-1,154,0,1,0.7083333333333334,0.6923076923076923,0.7169811320754716,291.9375,289.61538461538464,281.22641509433964,NaN,NaN,NaN,NaN,NaN,NaN
130000,153,153,295.0394736842105,292.11842105263156,0.743421052631579,0.743421052631579,47,28,-1,0.9934640522875817,-1,153,0,1,0.7692307692307693,0.7142857142857143,0.7413793103448276,295.15384615384613,299.3809523809524,299.48275862068965,NaN,NaN,NaN,NaN,NaN,NaN
135000,153,153,289.9220779220779,287.03246753246754,0.7662337662337663,0.7662337662337663,47,28,-1,0.9803921568627451,-1,153,0,1,0.7291666666666666,0.7592592592592593,0.8076923076923077,294.0208333333333,294.6296296296296,289.90384615384613,NaN,NaN,NaN,NaN,NaN,NaN
140000,153,153,291.27272727272725,288.3636363636364,0.7077922077922078,0.7077922077922078,47,28,-1,0.9673202614379085,-1,153,0,1,0.68,0.7727272727272727,0.6833333333333333,294.44,298,291.1,NaN,NaN,NaN,NaN,NaN,NaN
145000,153,153,294.3529411764706,291.47058823529414,0.6601307189542484,0.6601307189542484,47,28,-1,0.9869281045751634,-1,153,0,1,0.6226415094339622,0.7021276595744681,0.660377358490566,302.92452830188677,299.1914893617021,289.9622641509434,NaN,NaN,NaN,NaN,NaN,NaN
150000,153,153,290.8675496688742,287.97350993377484,0.7682119205298014,0.7682119205298014,47,28,-1,0.9738562091503268,-1,153,0,1,0.7540983606557377,0.7894736842105263,0.7575757575757576,299.2950819672131,292.280701754386,286.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
155000,153,153,288.60897435897436,285.71153846153845,0.717948717948718,0.717948717948718,47,28,-1,0.9738562091503268,-1,153,0,1,0.7058823529411765,0.6904761904761905,0.746031746031746,292.1372549019608,288.6904761904762,292.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
160000,153,153,289.94701986754967,287.02649006622516,0.7549668874172185,0.7549668874172185,47,28,-1,0.9869281045751634,-1,153,0,1,0.7777777777777778,0.7903225806451613,0.6981132075471698,301.25,287.1290322580645,293.8490566037736,NaN,NaN,NaN,NaN,NaN,NaN
165000,154,154,290.6470588235294,287.7843137254902,0.6993464052287581,0.6993464052287581,47,28,-1,0.9805194805194806,-1,154,0,1,0.7551020408163265,0.6896551724137931,0.6521739130434783,297.51020408163265,293.3448275862069,289.5869565217391,NaN,NaN,NaN,NaN,NaN,NaN
170000,153,153,292.6038961038961,289.7402597402597,0.7077922077922078,0.7077922077922078,47,28,-1,0.9803921568627451,-1,153,0,1,0.7241379310344828,0.6666666666666666,0.7222222222222222,289.0344827586207,297.6190476190476,300.85185185185185,NaN,NaN,NaN,NaN,NaN,NaN
175000,153,153,294.52597402597405,291.59090909090907,0.7467532467532467,0.7467532467532467,47,28,-1,0.9738562091503268,-1,153,0,1,0.7894736842105263,0.7142857142857143,0.7291666666666666,295.64912280701753,298.2448979591837,298.8541666666667,NaN,NaN,NaN,NaN,NaN,NaN
180000,153,153,292.8888888888889,289.9673202614379,0.7712418300653595,0.7712418300653595,47,28,-1,0.9803921568627451,-1,153,0,1,0.7454545454545455,0.7872340425531915,0.7843137254901961,292.6181818181818,301.02127659574467,294.54901960784315,NaN,NaN,NaN,NaN,NaN,NaN
185000,153,153,291.5364238410596,288.6225165562914,0.7615894039735099,0.7615894039735099,47,28,-1,1,-1,153,0,1,0.6326530612244898,0.7857142857142857,0.8695652173913043,295.38775510204084,292.4642857142857,295.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
