tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,107,107,743.934065934066,741,0.9560439560439561,0.9560439560439561,219,28,-1,0.9626168224299065,-1,107,0,1,0.9333333333333333,0.9393939393939394,1,751.0333333333333,738.969696969697,751.75,NaN,NaN,NaN,NaN,NaN,NaN
10000,106,106,752.6285714285714,749.6666666666666,0.9714285714285714,0.9714285714285714,219,28,-1,0.9433962264150944,-1,106,0,1,1,0.9375,0.9714285714285714,756.578947368421,749.90625,759.8,NaN,NaN,NaN,NaN,NaN,NaN
15000,106,106,755.25,752.3333333333334,0.9537037037037037,0.9537037037037037,219,28,-1,0.9339622641509434,-1,106,0,1,0.9411764705882353,0.9705882352941176,0.95,761.0294117647059,754.4411764705883,759.1,NaN,NaN,NaN,NaN,NaN,NaN
20000,106,106,754.7809523809524,751.9428571428572,0.9142857142857143,0.9142857142857143,219,28,-1,0.8679245283018868,-1,106,0,1,0.9705882352941176,0.8809523809523809,0.896551724137931,752.0294117647059,760.0952380952381,761.1379310344828,NaN,NaN,NaN,NaN,NaN,NaN
25000,107,107,758.9444444444445,756.0462962962963,0.9722222222222222,0.9722222222222222,219,28,-1,0.9158878504672897,-1,107,0,1,1,1,0.9166666666666666,764,758,763.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
30000,106,106,748.2952380952381,745.3809523809524,0.9714285714285714,0.9714285714285714,219,28,-1,0.9339622641509434,-1,106,0,1,0.95,0.9714285714285714,1,751.15,742.0571428571428,762.2333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,106,106,748.152380952381,745.1904761904761,0.9142857142857143,0.9142857142857143,219,28,-1,0.9622641509433962,-1,106,0,1,0.8809523809523809,0.9375,0.9354838709677419,751.0714285714286,746.75,755.7096774193549,NaN,NaN,NaN,NaN,NaN,NaN
40000,106,106,747.0555555555555,744.1944444444445,0.9537037037037037,0.9537037037037037,219,28,-1,0.8867924528301887,-1,106,0,1,0.9411764705882353,0.9545454545454546,0.9666666666666667,739.7647058823529,750.1590909090909,761.5666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,107,107,753.0283018867924,750.1698113207547,0.9150943396226415,0.9150943396226415,219,28,-1,0.8785046728971962,-1,107,0,1,0.868421052631579,0.9393939393939394,0.9428571428571428,760.1578947368421,760.060606060606,747.6857142857143,NaN,NaN,NaN,NaN,NaN,NaN
50000,106,106,752.6698113207547,749.7735849056604,0.9056603773584906,0.9056603773584906,219,28,-1,0.9433962264150944,-1,106,0,1,0.9,0.8947368421052632,0.9210526315789473,752.2333333333333,762.5526315789474,751.3947368421053,NaN,NaN,NaN,NaN,NaN,NaN
55000,106,106,745.6320754716982,742.7169811320755,0.9245283018867925,0.9245283018867925,219,28,-1,0.9056603773584906,-1,106,0,1,0.8888888888888888,0.9142857142857143,0.9714285714285714,746.3611111111111,746.0285714285715,753.4857142857143,NaN,NaN,NaN,NaN,NaN,NaN
60000,106,106,747.6509433962265,744.7924528301887,0.9056603773584906,0.9056603773584906,219,28,-1,0.8962264150943396,-1,106,0,1,0.8666666666666667,0.8918918918918919,0.9487179487179487,741.7666666666667,749.3783783783783,758.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
65000,107,107,754.4392523364486,751.5046728971963,0.9532710280373832,0.9532710280373832,219,28,-1,0.9439252336448598,-1,107,0,1,0.9428571428571428,0.9428571428571428,0.972972972972973,758.3428571428572,766.0857142857143,748.3513513513514,NaN,NaN,NaN,NaN,NaN,NaN
70000,106,106,755.8207547169811,752.8962264150944,0.9056603773584906,0.9056603773584906,219,28,-1,0.9150943396226415,-1,106,0,1,0.8717948717948718,0.9032258064516129,0.9444444444444444,759.1794871794872,750.1935483870968,765.8055555555555,NaN,NaN,NaN,NaN,NaN,NaN
75000,106,106,754.5809523809523,751.6571428571428,0.8952380952380953,0.8952380952380953,219,28,-1,0.9528301886792453,-1,106,0,1,0.9459459459459459,0.8378378378378378,0.9032258064516129,758.3513513513514,759.4324324324324,754.3548387096774,NaN,NaN,NaN,NaN,NaN,NaN
80000,106,106,753.6018518518518,750.75,0.9537037037037037,0.9537037037037037,219,28,-1,0.8773584905660378,-1,106,0,1,0.967741935483871,0.9166666666666666,0.975609756097561,751,756.0277777777778,761.3170731707318,NaN,NaN,NaN,NaN,NaN,NaN
85000,144,144,749.8623188405797,746.8550724637681,0.9347826086956522,0.9347826086956522,219,28,-1,1,-1,144,0,1,0.9272727272727272,0.9230769230769231,0.9545454545454546,753.6181818181818,753.2564102564103,751.4318181818181,NaN,NaN,NaN,NaN,NaN,NaN
90000,144,144,747.6319444444445,744.6319444444445,0.9375,0.9375,219,28,-1,1,-1,144,0,1,0.9375,0.9375,0.9375,754.3541666666666,752.3333333333334,744.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
95000,144,144,752.1388888888889,749.1180555555555,0.9444444444444444,0.9444444444444444,219,28,-1,1,-1,144,0,1,0.9795918367346939,0.9019607843137255,0.9545454545454546,750.9591836734694,749.8039215686274,765.6136363636364,NaN,NaN,NaN,NaN,NaN,NaN
100000,143,143,752.3402777777778,749.3263888888889,0.9444444444444444,0.9444444444444444,219,28,-1,1,-1,143,0,1,0.9130434782608695,0.9607843137254902,0.9574468085106383,749.7173913043479,748.843137254902,767.531914893617,NaN,NaN,NaN,NaN,NaN,NaN
105000,144,144,747.3986013986014,744.3986013986014,0.9300699300699301,0.9300699300699301,219,28,-1,1,-1,144,0,1,0.9534883720930233,0.9591836734693877,0.8823529411764706,744.9302325581396,751.8979591836735,753.3921568627451,NaN,NaN,NaN,NaN,NaN,NaN
110000,144,144,753.916083916084,750.916083916084,0.9370629370629371,0.9370629370629371,219,28,-1,1,-1,144,0,1,0.9183673469387755,0.9090909090909091,0.98,757.3877551020408,756.1363636363636,756.9,NaN,NaN,NaN,NaN,NaN,NaN
