tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,154,514.1870503597122,511.28776978417267,0.2302158273381295,0.2302158273381295,141,28,-1,0.9285714285714286,-1,154,0,1,0.1590909090909091,0.21739130434782608,0.30612244897959184,513.4545454545455,521.9347826086956,515.8979591836735,NaN,NaN,NaN,NaN,NaN,NaN
10000,153,153,511.0328947368421,508.07894736842104,0.2236842105263158,0.2236842105263158,141,28,-1,0.9411764705882353,-1,153,0,1,0.19230769230769232,0.27450980392156865,0.20408163265306123,518.2884615384615,508.4901960784314,515.1224489795918,NaN,NaN,NaN,NaN,NaN,NaN
15000,153,153,508.7647058823529,505.8235294117647,0.20915032679738563,0.20915032679738563,141,28,-1,0.9607843137254902,-1,153,0,1,0.23636363636363636,0.18867924528301888,0.2,509.72727272727275,512.3962264150944,513.2888888888889,NaN,NaN,NaN,NaN,NaN,NaN
20000,153,153,511.98039215686276,509.0326797385621,0.20915032679738563,0.20915032679738563,141,28,-1,0.954248366013072,-1,153,0,1,0.1276595744680851,0.23636363636363636,0.2549019607843137,521.6170212765958,509.2181818181818,514.8823529411765,NaN,NaN,NaN,NaN,NaN,NaN
25000,153,153,506.2597402597403,503.33116883116884,0.2012987012987013,0.2012987012987013,141,28,-1,0.9477124183006536,-1,153,0,1,0.24489795918367346,0.23404255319148937,0.13793103448275862,511.53061224489795,514.3617021276596,503.12068965517244,NaN,NaN,NaN,NaN,NaN,NaN
30000,153,153,510.5424836601307,507.57516339869284,0.20261437908496732,0.20261437908496732,141,28,-1,0.9738562091503268,-1,153,0,1,0.19642857142857142,0.19148936170212766,0.22,512.9464285714286,508.63829787234044,518.58,NaN,NaN,NaN,NaN,NaN,NaN
35000,153,153,511.6381578947368,508.6907894736842,0.24342105263157895,0.24342105263157895,141,28,-1,0.9607843137254902,-1,153,0,1,0.21739130434782608,0.2127659574468085,0.288135593220339,510.5,524.4468085106383,509.89830508474574,NaN,NaN,NaN,NaN,NaN,NaN
40000,153,153,514.296052631579,511.3421052631579,0.14473684210526316,0.14473684210526316,141,28,-1,0.9803921568627451,-1,153,0,1,0.08,0.1724137931034483,0.18181818181818182,520.22,513.7068965517242,518.5227272727273,NaN,NaN,NaN,NaN,NaN,NaN
45000,154,154,513.1623376623377,510.2142857142857,0.2532467532467532,0.2532467532467532,141,28,-1,0.9675324675324676,-1,154,0,1,0.30612244897959184,0.23636363636363636,0.22,517.3673469387755,510.27272727272725,521.26,NaN,NaN,NaN,NaN,NaN,NaN
50000,153,153,506.8766233766234,503.93506493506493,0.16883116883116883,0.16883116883116883,141,28,-1,0.9477124183006536,-1,153,0,1,0.2962962962962963,0.1016949152542373,0.0975609756097561,509.74074074074076,509.8135593220339,509.8780487804878,NaN,NaN,NaN,NaN,NaN,NaN
55000,153,153,510.961038961039,507.9935064935065,0.16883116883116883,0.16883116883116883,141,28,-1,0.9738562091503268,-1,153,0,1,0.22033898305084745,0.12727272727272726,0.15,514.7966101694915,508.03636363636366,520.675,NaN,NaN,NaN,NaN,NaN,NaN
60000,153,153,511.32894736842104,508.3421052631579,0.3026315789473684,0.3026315789473684,141,28,-1,0.9803921568627451,-1,153,0,1,0.3584905660377358,0.2222222222222222,0.3333333333333333,516.7924528301887,510.8703703703704,515.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
65000,153,153,504.0064935064935,501.07142857142856,0.23376623376623376,0.23376623376623376,141,28,-1,0.9281045751633987,-1,153,0,1,0.2909090909090909,0.1875,0.21568627450980393,510.54545454545456,510.8541666666667,499.47058823529414,NaN,NaN,NaN,NaN,NaN,NaN
70000,153,153,511.0261437908497,508.0980392156863,0.2222222222222222,0.2222222222222222,141,28,-1,0.9411764705882353,-1,153,0,1,0.2549019607843137,0.2127659574468085,0.2,509.29411764705884,516.1063829787234,516.4909090909091,NaN,NaN,NaN,NaN,NaN,NaN
75000,153,153,509.58169934640523,506.60130718954247,0.2222222222222222,0.2222222222222222,141,28,-1,0.9803921568627451,-1,153,0,1,0.17777777777777778,0.25,0.23214285714285715,510,511.5769230769231,515.4642857142857,NaN,NaN,NaN,NaN,NaN,NaN
80000,153,153,514.3636363636364,511.4155844155844,0.22727272727272727,0.22727272727272727,141,28,-1,0.9607843137254902,-1,153,0,1,0.30434782608695654,0.16981132075471697,0.21818181818181817,514,521.5849056603773,515.9272727272727,NaN,NaN,NaN,NaN,NaN,NaN
85000,172,172,509.49112426035504,506.63313609467457,0.20710059171597633,0.20710059171597633,141,28,-1,0.9651162790697675,-1,172,0,1,0.2692307692307692,0.15789473684210525,0.2,503.71153846153845,518.1929824561404,514.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
90000,172,172,505.906432748538,503.03508771929825,0.2046783625730994,0.2046783625730994,141,28,-1,0.9534883720930233,-1,172,0,1,0.19047619047619047,0.23214285714285715,0.19230769230769232,507.53968253968253,514.6964285714286,504.03846153846155,NaN,NaN,NaN,NaN,NaN,NaN
95000,172,172,509.2732558139535,506.40697674418607,0.23255813953488372,0.23255813953488372,141,28,-1,0.9593023255813954,-1,172,0,1,0.22727272727272727,0.22033898305084745,0.2553191489361702,514.9242424242424,510.23728813559325,510.6170212765957,NaN,NaN,NaN,NaN,NaN,NaN
100000,172,172,512.1271676300578,509.21965317919074,0.23121387283236994,0.23121387283236994,141,28,-1,0.9767441860465116,-1,172,0,1,0.23255813953488372,0.2698412698412698,0.19402985074626866,518.9767441860465,510.04761904761904,517.1194029850747,NaN,NaN,NaN,NaN,NaN,NaN
105000,172,172,511.4736842105263,508.5672514619883,0.21637426900584794,0.21637426900584794,141,28,-1,0.9534883720930233,-1,172,0,1,0.2653061224489796,0.22388059701492538,0.16363636363636364,514.6734693877551,509.5074626865672,520.1090909090909,NaN,NaN,NaN,NaN,NaN,NaN
110000,172,172,512.7543859649123,509.87719298245617,0.18128654970760233,0.18128654970760233,141,28,-1,0.9476744186046512,-1,172,0,1,0.24561403508771928,0.15625,0.14,526.5438596491229,508.5,512.32,NaN,NaN,NaN,NaN,NaN,NaN
115000,172,171,506.7976878612717,503.8901734104046,0.23699421965317918,0.23699421965317918,141,28,-1,0.9649122807017544,-1,172,0,1,0.26666666666666666,0.25806451612903225,0.17647058823529413,504.56666666666666,514.2903225806451,510.078431372549,NaN,NaN,NaN,NaN,NaN,NaN
120000,171,172,507.36842105263156,504.49122807017545,0.24561403508771928,0.24561403508771928,141,28,-1,0.9418604651162791,-1,171,0,1,0.2463768115942029,0.22807017543859648,0.26666666666666666,508.4347826086956,518.0701754385965,503.2,NaN,NaN,NaN,NaN,NaN,NaN
