tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,121,281.57894736842104,278.62280701754383,0.9824561403508771,0.9824561403508771,367,28,-1,0.9752066115702479,-1,121,0,1,0.9743589743589743,0.9777777777777777,1,293.4102564102564,280.0888888888889,279.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,120,120,281.95,278.975,0.9916666666666667,0.9916666666666667,367,28,-1,0.9833333333333333,-1,120,0,1,1,0.975609756097561,1,287.475,288.5853658536585,278.2564102564103,NaN,NaN,NaN,NaN,NaN,NaN
15000,120,120,281.71666666666664,278.7416666666667,0.9916666666666667,0.9916666666666667,367,28,-1,0.975,-1,120,0,1,1,1,0.9782608695652174,286.6,285.8235294117647,282.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
20000,121,121,284.54545454545456,281.55371900826447,0.9834710743801653,0.9834710743801653,367,28,-1,0.9834710743801653,-1,121,0,1,0.9473684210526315,1,1,284.7631578947368,284.27272727272725,297.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
25000,120,120,280.89256198347107,277.91735537190084,0.9834710743801653,0.9834710743801653,367,28,-1,0.9666666666666667,-1,120,0,1,1,0.9459459459459459,1,285.45714285714286,279.97297297297297,285.55102040816325,NaN,NaN,NaN,NaN,NaN,NaN
30000,120,120,279.2773109243698,276.29411764705884,0.9915966386554622,0.9915966386554622,367,28,-1,0.9916666666666667,-1,120,0,1,1,1,0.967741935483871,296.1111111111111,283.95348837209303,259.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
35000,121,121,285.88429752066116,282.90909090909093,0.9752066115702479,0.9752066115702479,367,28,-1,0.9834710743801653,-1,121,0,1,0.9761904761904762,1,0.9310344827586207,291.26190476190476,288.38,286.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,120,284.1344537815126,281.14285714285717,0.9831932773109243,0.9831932773109243,367,28,-1,0.9916666666666667,-1,120,0,1,0.9459459459459459,1,1,291.7567567567568,288.27659574468083,280.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
45000,120,120,283,280.02479338842977,0.9752066115702479,0.9752066115702479,367,28,-1,0.975,-1,120,0,1,0.9772727272727273,0.9761904761904762,0.9714285714285714,284.34090909090907,288.8333333333333,284.54285714285714,NaN,NaN,NaN,NaN,NaN,NaN
50000,121,121,283.84166666666664,280.875,0.9833333333333333,0.9833333333333333,367,28,-1,0.9669421487603306,-1,121,0,1,1,0.9696969696969697,0.9772727272727273,290.6511627906977,276.42424242424244,290.84090909090907,NaN,NaN,NaN,NaN,NaN,NaN
55000,120,120,279.57851239669424,276.59504132231405,0.9752066115702479,0.9752066115702479,367,28,-1,0.9916666666666667,-1,120,0,1,1,0.9230769230769231,1,280.09302325581393,282.1794871794872,285.4102564102564,NaN,NaN,NaN,NaN,NaN,NaN
