tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,191,692.4242424242424,689.339393939394,0.5818181818181818,0.5818181818181818,47,28,-1,1.1099476439790577,-1,191,0,1,0.5303030303030303,0.5283018867924528,0.717391304347826,697.030303030303,696.9811320754717,691.0217391304348,NaN,NaN,NaN,NaN,NaN,NaN
10000,191,191,691.40625,688.4010416666666,0.5885416666666666,0.5885416666666666,47,28,-1,1.1151832460732984,-1,191,0,1,0.639344262295082,0.5857142857142857,0.5409836065573771,698.983606557377,692.7285714285714,691.5573770491803,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,190,685.7473684210527,682.7,0.5736842105263158,0.5736842105263158,47,28,-1,1.0105263157894737,-1,190,0,1,0.5942028985507246,0.5,0.631578947368421,691.927536231884,692.578125,680.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
20000,191,191,689.2736842105263,686.2105263157895,0.6263157894736842,0.6263157894736842,47,28,-1,1.0732984293193717,-1,191,0,1,0.5967741935483871,0.6774193548387096,0.6060606060606061,688.5,698.0806451612904,690.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
25000,191,190,688.2842105263157,685.3105263157895,0.631578947368421,0.631578947368421,47,28,-1,0.9947368421052631,-1,191,0,1,0.6612903225806451,0.6825396825396826,0.5538461538461539,696.4193548387096,691.2380952380952,686.2615384615384,NaN,NaN,NaN,NaN,NaN,NaN
30000,190,191,689.7801047120419,686.6544502617801,0.6492146596858639,0.6492146596858639,47,28,-1,1.1465968586387434,-1,190,0,1,0.6190476190476191,0.6212121212121212,0.7096774193548387,687.4126984126984,695.939393939394,694.7096774193549,NaN,NaN,NaN,NaN,NaN,NaN
35000,191,191,694.2105263157895,691.1210526315789,0.6,0.6,47,28,-1,1.3350785340314135,-1,191,0,1,0.5555555555555556,0.6610169491525424,0.5882352941176471,704.4444444444445,692.3898305084746,694.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,190,190,689.9635416666666,686.7447916666666,0.546875,0.546875,47,28,-1,1.1105263157894736,-1,190,0,1,0.5714285714285714,0.5076923076923077,0.5625,695.6349206349206,692.9538461538461,690.171875,NaN,NaN,NaN,NaN,NaN,NaN
45000,191,191,687.4578947368421,684.3105263157895,0.5947368421052631,0.5947368421052631,47,28,-1,1.094240837696335,-1,191,0,1,0.6140350877192983,0.5294117647058824,0.6461538461538462,691.140350877193,685.5441176470588,694.7384615384616,NaN,NaN,NaN,NaN,NaN,NaN
50000,191,191,687.1937172774869,684.1675392670157,0.6387434554973822,0.6387434554973822,47,28,-1,1.1361256544502618,-1,191,0,1,0.603448275862069,0.7192982456140351,0.6052631578947368,696.8965517241379,688.5087719298245,686.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
55000,190,190,687.6210526315789,684.578947368421,0.5368421052631579,0.5368421052631579,47,28,-1,0.9842105263157894,-1,190,0,1,0.5616438356164384,0.4745762711864407,0.5689655172413793,695.7534246575342,687.0847457627119,687.551724137931,NaN,NaN,NaN,NaN,NaN,NaN
60000,191,191,690.1256544502618,686.9947643979058,0.6020942408376964,0.6020942408376964,47,28,-1,1.256544502617801,-1,191,0,1,0.6181818181818182,0.6349206349206349,0.5616438356164384,694.4363636363636,689.2698412698413,695.3287671232877,NaN,NaN,NaN,NaN,NaN,NaN
65000,191,190,688.9842105263158,685.7684210526315,0.6736842105263158,0.6736842105263158,47,28,-1,1.1578947368421053,-1,191,0,1,0.7192982456140351,0.6610169491525424,0.6486486486486487,692.4561403508771,691.6440677966102,691.7297297297297,NaN,NaN,NaN,NaN,NaN,NaN
70000,190,191,686.6984126984127,683.7037037037037,0.5661375661375662,0.5661375661375662,47,28,-1,1.0104712041884816,-1,190,0,1,0.5945945945945946,0.5245901639344263,0.5740740740740741,681.472972972973,697.4098360655738,692.0370370370371,NaN,NaN,NaN,NaN,NaN,NaN
75000,191,191,690.7604166666666,687.2239583333334,0.5416666666666666,0.5416666666666666,47,28,-1,1.5235602094240839,-1,191,0,1,0.5797101449275363,0.4852941176470588,0.5636363636363636,696.8840579710145,692.6323529411765,690.9818181818182,NaN,NaN,NaN,NaN,NaN,NaN
80000,190,190,690.7696335078534,687.8062827225131,0.5759162303664922,0.5759162303664922,47,28,-1,0.9789473684210527,-1,190,0,1,0.56,0.5873015873015873,0.5849056603773585,697.04,693.2539682539683,689.622641509434,NaN,NaN,NaN,NaN,NaN,NaN
85000,97,97,692.1363636363636,689.1909090909091,0.5909090909090909,0.5909090909090909,47,28,-1,0.979381443298969,-1,97,0,1,0.6296296296296297,0.5952380952380952,0.5609756097560976,699.5925925925926,695.047619047619,692.2682926829268,NaN,NaN,NaN,NaN,NaN,NaN
90000,97,97,696.7916666666666,693.8020833333334,0.5833333333333334,0.5833333333333334,47,28,-1,0.9896907216494846,-1,97,0,1,0.5357142857142857,0.6,0.6060606060606061,696.3214285714286,693.8571428571429,708.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
95000,97,97,681.5816326530612,678.6122448979592,0.6122448979591837,0.6122448979591837,47,28,-1,0.9484536082474226,-1,97,0,1,0.5652173913043478,0.6857142857142857,0.575,684.1304347826087,682.8,686.275,NaN,NaN,NaN,NaN,NaN,NaN
100000,97,97,695.4432989690722,692.5051546391752,0.6804123711340206,0.6804123711340206,47,28,-1,0.9587628865979382,-1,97,0,1,0.7333333333333333,0.65625,0.6571428571428571,690.8333333333334,706.375,697.6571428571428,NaN,NaN,NaN,NaN,NaN,NaN
105000,97,97,696.25,693.3229166666666,0.4583333333333333,0.4583333333333333,47,28,-1,0.9484536082474226,-1,97,0,1,0.4166666666666667,0.5,0.46153846153846156,704.3055555555555,697.6764705882352,694.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
110000,97,97,695.9285714285714,692.9897959183673,0.7142857142857143,0.7142857142857143,47,28,-1,0.9690721649484536,-1,97,0,1,0.7297297297297297,0.6538461538461539,0.7428571428571429,696.1081081081081,702.6153846153846,699.1142857142858,NaN,NaN,NaN,NaN,NaN,NaN
115000,97,97,693.8144329896908,690.8556701030927,0.5257731958762887,0.5257731958762887,47,28,-1,0.9690721649484536,-1,97,0,1,0.4838709677419355,0.5172413793103449,0.5675675675675675,697.258064516129,701.3103448275862,692.8918918918919,NaN,NaN,NaN,NaN,NaN,NaN
120000,96,96,686.09375,683.1145833333334,0.6145833333333334,0.6145833333333334,47,28,-1,0.9895833333333334,-1,96,0,1,0.6,0.625,0.6206896551724138,690.8,688.78125,687.2758620689655,NaN,NaN,NaN,NaN,NaN,NaN
125000,97,97,691.4329896907217,688.5051546391752,0.5257731958762887,0.5257731958762887,47,28,-1,0.9484536082474226,-1,97,0,1,0.5384615384615384,0.4642857142857143,0.5666666666666667,701.8717948717949,688.2857142857143,690.4,NaN,NaN,NaN,NaN,NaN,NaN
130000,97,97,696.34375,693.40625,0.625,0.625,47,28,-1,0.9690721649484536,-1,97,0,1,0.5806451612903226,0.5666666666666667,0.7142857142857143,696.1612903225806,699.5,701.8857142857142,NaN,NaN,NaN,NaN,NaN,NaN
135000,97,97,696.9278350515464,693.9484536082474,0.5979381443298969,0.5979381443298969,47,28,-1,0.9896907216494846,-1,97,0,1,0.6857142857142857,0.5625,0.5333333333333333,711.9142857142857,688.34375,698.2,NaN,NaN,NaN,NaN,NaN,NaN
