tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,158,425.61805555555554,422.74305555555554,0.16666666666666666,0.16666666666666666,305,28,-1,0.9367088607594937,-1,158,0,1,0.18867924528301888,0.14583333333333334,0.16279069767441862,422.37735849056605,434.75,429.25581395348837,NaN,NaN,NaN,NaN,NaN,NaN
10000,158,158,431.69375,428.8,0.175,0.175,305,28,-1,0.9240506329113924,-1,158,0,1,0.1836734693877551,0.1568627450980392,0.18333333333333332,431.2244897959184,437.98039215686276,434.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,158,158,432.47133757961785,429.54140127388536,0.14012738853503184,0.14012738853503184,305,28,-1,0.9493670886075949,-1,158,0,1,0.15,0.09375,0.18867924528301888,431.85,430.515625,444.0377358490566,NaN,NaN,NaN,NaN,NaN,NaN
20000,158,158,431.94267515923565,429.02547770700636,0.15286624203821655,0.15286624203821655,305,28,-1,0.9810126582278481,-1,158,0,1,0.18181818181818182,0.13043478260869565,0.14285714285714285,435.1636363636364,436.9782608695652,432.89285714285717,NaN,NaN,NaN,NaN,NaN,NaN
25000,158,157,431.4177215189873,428.5126582278481,0.17088607594936708,0.17088607594936708,305,28,-1,0.9617834394904459,-1,157,0,1,0.20408163265306123,0.11666666666666667,0.20408163265306123,436.61224489795916,437.5,428.3265306122449,NaN,NaN,NaN,NaN,NaN,NaN
30000,157,158,425.95569620253167,423.05696202531647,0.20253164556962025,0.20253164556962025,305,28,-1,0.9556962025316456,-1,158,0,1,0.15384615384615385,0.20588235294117646,0.23529411764705882,432.3076923076923,422.80882352941177,434.45098039215685,NaN,NaN,NaN,NaN,NaN,NaN
35000,158,158,430.9935897435897,428.0576923076923,0.16025641025641027,0.16025641025641027,305,28,-1,0.9556962025316456,-1,158,0,1,0.10638297872340426,0.21818181818181817,0.14814814814814814,429.6595744680851,436,435.5740740740741,NaN,NaN,NaN,NaN,NaN,NaN
40000,158,158,428.5900621118012,425.7577639751553,0.2111801242236025,0.2111801242236025,305,28,-1,0.9177215189873418,-1,158,0,1,0.24,0.19642857142857142,0.2,433.96,428.69642857142856,432.2,NaN,NaN,NaN,NaN,NaN,NaN
45000,158,158,427.34415584415586,424.45454545454544,0.12337662337662338,0.12337662337662338,305,28,-1,0.9493670886075949,-1,158,0,1,0.1320754716981132,0.11538461538461539,0.12244897959183673,434.1509433962264,423.15384615384613,433.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
50000,158,157,438.09375,435.15,0.23125,0.23125,305,28,-1,0.9681528662420382,-1,158,0,1,0.2692307692307692,0.22916666666666666,0.2,436.9807692307692,448.5625,438.48333333333335,NaN,NaN,NaN,NaN,NaN,NaN
