tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,208,966.05,693.2555555555556,0.45,0.45,266,28,-1,309.25961538461536,-1,341,0,1,0.4444444444444444,0.48148148148148145,0.4358974358974359,695.6666666666666,1451.0555555555557,767.4017094017094,NaN,NaN,NaN,NaN,NaN,NaN
10000,341,205,1274.8138686131388,684.6585365853658,0.3284671532846715,0.43902439024390244,266,28,-1,1006.1268292682927,-1,341,0,1,0,0.43023255813953487,0.44537815126050423,284.4927536231884,2836.1046511627906,727.3613445378152,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,202,1494.2,687.3613861386139,0.29411764705882354,0.49504950495049505,266,28,-1,1219.529702970297,-1,340,0,1,0,0.5853658536585366,0.43333333333333335,1020.7463768115942,3416.9756097560976,733.1083333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,341,199,2502.049853372434,692.6482412060302,0.2756598240469208,0.4723618090452261,266,28,-1,1856.9447236180904,-1,341,0,1,0,0.4186046511627907,0.5132743362831859,2622.823943661972,4643.639534883721,729.1946902654868,NaN,NaN,NaN,NaN,NaN,NaN
25000,341,208,3320.2215743440233,686.3701923076923,0.2915451895043732,0.4807692307692308,266,28,-1,2138.4951923076924,-1,340,0,1,0,0.43434343434343436,0.5229357798165137,3946.2814814814815,5325.363636363636,732.9174311926605,NaN,NaN,NaN,NaN,NaN,NaN
30000,340,203,2957.1065088757396,683.064039408867,0.25443786982248523,0.4236453201970443,266,28,-1,2917.177339901478,-1,341,0,1,0,0.4175824175824176,0.42857142857142855,2341.2296296296295,6634.307692307692,720.5892857142857,NaN,NaN,NaN,NaN,NaN,NaN
35000,341,202,4397.853372434018,688.5643564356436,0.2873900293255132,0.48514851485148514,266,28,-1,3153.8366336633662,-1,341,0,1,0,0.45652173913043476,0.509090909090909,5079.021582733813,7764.847826086957,730.1,NaN,NaN,NaN,NaN,NaN,NaN
40000,340,200,4036.994117647059,690.725,0.27941176470588236,0.475,266,28,-1,3795.11,-1,340,0,1,0,0.43010752688172044,0.514018691588785,3603.4785714285713,8489.827956989247,743.3177570093458,NaN,NaN,NaN,NaN,NaN,NaN
45000,341,205,4457.548387096775,688.6243902439024,0.2844574780058651,0.47317073170731705,266,28,-1,3793.1268292682926,-1,341,0,1,0,0.4787234042553192,0.46846846846846846,4235.132352941177,9165.5,752.1081081081081,NaN,NaN,NaN,NaN,NaN,NaN
50000,341,208,3247.410557184751,688.2740384615385,0.31378299120234604,0.5144230769230769,266,28,-1,4400.682692307692,-1,341,0,1,0,0.3902439024390244,0.5221238938053098,526.552380952381,7891.243902439024,729.7610619469026,NaN,NaN,NaN,NaN,NaN,NaN
55000,340,201,2999.0703812316715,685.9702970297029,0.2727272727272727,0.4603960396039604,266,28,-1,4548.452736318408,-1,340,0,1,0,0.35964912280701755,0.4444444444444444,97.57272727272728,8126.324561403509,739.6410256410256,NaN,NaN,NaN,NaN,NaN,NaN
60000,341,201,3173.279411764706,688.555,0.3058823529411765,0.52,266,28,-1,4745.71144278607,-1,341,0,1,0,0.36607142857142855,0.5478260869565217,97.4424778761062,8776.125,747.5739130434782,NaN,NaN,NaN,NaN,NaN,NaN
65000,341,202,3301.3187134502923,695.440594059406,0.24269005847953215,0.41089108910891087,266,28,-1,4567.519801980198,-1,340,0,1,0,0.3185840707964602,0.40869565217391307,93.40350877192982,9151.20353982301,741.9391304347826,NaN,NaN,NaN,NaN,NaN,NaN
70000,340,205,3696.032258064516,692,0.28152492668621704,0.4682926829268293,266,28,-1,5362.580487804878,-1,341,0,1,0,0.3951612903225806,0.44761904761904764,117.375,9448.120967741936,729.8095238095239,NaN,NaN,NaN,NaN,NaN,NaN
75000,341,204,3604.038348082596,681.3333333333334,0.26843657817109146,0.44607843137254904,266,28,-1,5430.573529411765,-1,341,0,1,0,0.4274193548387097,0.38,82.56521739130434,9203.032258064517,720.88,NaN,NaN,NaN,NaN,NaN,NaN
80000,340,202,2665.255882352941,687.9554455445544,0.23823529411764705,0.400990099009901,266,28,-1,3954.90099009901,-1,340,0,1,0,0.25225225225225223,0.4140625,83.05940594059406,7246.360360360361,737.890625,NaN,NaN,NaN,NaN,NaN,NaN
