tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,83,780.9142857142857,777.9285714285714,0.9,0.9,351,28,-1,0.9879518072289156,-1,83,0,1,0.9565217391304348,0.8695652173913043,0.875,785.3913043478261,785.2173913043479,780.625,NaN,NaN,NaN,NaN,NaN,NaN
10000,83,83,773.2048192771084,770.2048192771084,0.8313253012048193,0.8313253012048193,351,28,-1,1,-1,83,0,1,0.8928571428571429,0.8333333333333334,0.7741935483870968,768.9285714285714,787.5833333333334,773.7096774193549,NaN,NaN,NaN,NaN,NaN,NaN
15000,83,83,780.75,777.7380952380952,0.8928571428571429,0.8928571428571429,351,28,-1,1,-1,83,0,1,0.8076923076923077,0.8888888888888888,1,781.6153846153846,789.75,776.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
20000,83,83,779.0864197530864,776.074074074074,0.8395061728395061,0.8395061728395061,351,28,-1,1,-1,83,0,1,0.8636363636363636,0.8571428571428571,0.8064516129032258,792.9090909090909,782.0357142857143,774,NaN,NaN,NaN,NaN,NaN,NaN
25000,83,82,788.5952380952381,785.5952380952381,0.8690476190476191,0.8690476190476191,351,28,-1,1,-1,83,0,1,0.9117647058823529,0.8846153846153846,0.7916666666666666,795.6176470588235,797.5384615384615,778.9583333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,82,83,780.6951219512196,777.7317073170732,0.8658536585365854,0.8658536585365854,351,28,-1,0.9879518072289156,-1,82,0,1,0.8333333333333334,0.8571428571428571,0.8888888888888888,788.7222222222222,785.1785714285714,779.6388888888889,NaN,NaN,NaN,NaN,NaN,NaN
35000,83,83,782.6144578313254,779.6144578313254,0.8192771084337349,0.8192771084337349,351,28,-1,1,-1,83,0,1,0.7931034482758621,0.7777777777777778,0.8888888888888888,785.7586206896551,780.7037037037037,790.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
40000,83,83,777.6746987951807,774.6746987951807,0.8433734939759037,0.8433734939759037,351,28,-1,1,-1,83,0,1,0.8461538461538461,0.7941176470588235,0.9130434782608695,784.6538461538462,790.2941176470588,761.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
45000,83,83,780.1341463414634,777.109756097561,0.8414634146341463,0.8414634146341463,351,28,-1,1,-1,83,0,1,0.8387096774193549,0.78125,0.9473684210526315,773.4193548387096,786.65625,792.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
50000,83,83,785.1666666666666,782.1547619047619,0.8690476190476191,0.8690476190476191,351,28,-1,1,-1,83,0,1,0.9393939393939394,0.8571428571428571,0.782608695652174,789.1818181818181,783.75,791.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
55000,82,82,776.9518072289156,773.9156626506024,0.8192771084337349,0.8192771084337349,351,28,-1,1,-1,82,0,1,0.8620689655172413,0.8620689655172413,0.72,777.7931034482758,780.9310344827586,780.84,NaN,NaN,NaN,NaN,NaN,NaN
60000,83,83,779.710843373494,776.722891566265,0.8674698795180723,0.8674698795180723,351,28,-1,1,-1,83,0,1,0.8076923076923077,0.9354838709677419,0.8461538461538461,789.5384615384615,778.4193548387096,780.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
65000,83,83,790.7439024390244,787.7439024390244,0.8780487804878049,0.8780487804878049,351,28,-1,1,-1,83,0,1,0.9130434782608695,0.896551724137931,0.8333333333333334,795,787.4137931034483,798.4666666666667,NaN,NaN,NaN,NaN,NaN,NaN
70000,83,83,776.2168674698795,773.2168674698795,0.8313253012048193,0.8313253012048193,351,28,-1,1,-1,83,0,1,0.8695652173913043,0.7857142857142857,0.84375,786.6086956521739,775.9642857142857,776.34375,NaN,NaN,NaN,NaN,NaN,NaN
75000,83,83,779.5903614457832,776.5783132530121,0.8433734939759037,0.8433734939759037,351,28,-1,1,-1,83,0,1,0.8275862068965517,0.8076923076923077,0.8928571428571429,787.0689655172414,779.6153846153846,780.3571428571429,NaN,NaN,NaN,NaN,NaN,NaN
80000,82,82,783.3493975903615,780.3132530120482,0.8192771084337349,0.8192771084337349,351,28,-1,1,-1,82,0,1,0.8888888888888888,0.7666666666666667,0.8076923076923077,789.9629629629629,783.2333333333333,785.7307692307693,NaN,NaN,NaN,NaN,NaN,NaN
85000,224,181,947.6969696969697,778.9878787878788,0.8545454545454545,0.8545454545454545,351,28,-1,193.03867403314916,-1,224,0,1,0.7941176470588235,0.9019607843137255,0.85,1404.7941176470588,858.8627450980392,816.0125,NaN,NaN,NaN,NaN,NaN,NaN
90000,223,181,1317.9281767955802,777.0662983425415,0.8895027624309392,0.8895027624309392,351,28,-1,608.878453038674,-1,223,0,1,0.9565217391304348,0.8705882352941177,0.8904109589041096,4595.304347826087,868.7294117647059,815.5616438356165,NaN,NaN,NaN,NaN,NaN,NaN
95000,224,179,1918.4581005586592,776.731843575419,0.8491620111731844,0.8491620111731844,351,28,-1,1083.5251396648046,-1,224,0,1,1,0.7831325301204819,0.8732394366197183,8523.8,874.0843373493976,820.8169014084507,NaN,NaN,NaN,NaN,NaN,NaN
100000,223,181,1436.8839779005525,777.9281767955802,0.8342541436464088,0.8342541436464088,351,28,-1,763.3149171270718,-1,223,0,1,0.8888888888888888,0.7721518987341772,0.8817204301075269,12320.555555555555,939.6582278481013,811.6344086021505,NaN,NaN,NaN,NaN,NaN,NaN
105000,224,179,3597.4824120603016,779.9832402234637,0.7688442211055276,0.8547486033519553,351,28,-1,3140.072625698324,-1,224,0,1,0.576271186440678,0.8253968253968254,0.8701298701298701,10117.322033898305,869.984126984127,840.7532467532468,NaN,NaN,NaN,NaN,NaN,NaN
110000,223,179,2742.3954545454544,777.6759776536313,0.6818181818181818,0.8379888268156425,351,28,-1,3479.7206703910615,-1,223,0,1,0.3088235294117647,0.84,0.8571428571428571,6938.205882352941,912.64,827.5194805194806,NaN,NaN,NaN,NaN,NaN,NaN
115000,224,180,3930.7410714285716,775.5555555555555,0.7053571428571429,0.8777777777777778,351,28,-1,4226.622222222222,-1,223,0,1,0.43373493975903615,0.88,0.8484848484848485,9184.650602409638,872.3066666666666,808.9848484848485,NaN,NaN,NaN,NaN,NaN,NaN
120000,223,180,3706.964285714286,775.2111111111111,0.7232142857142857,0.9,351,28,-1,2807.5,-1,224,0,1,0.40789473684210525,0.9285714285714286,0.8461538461538461,9308.986842105263,871.0142857142857,802.0128205128206,NaN,NaN,NaN,NaN,NaN,NaN
