tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,163,711.6142857142858,708.6142857142858,0.8857142857142857,0.8857142857142857,188,28,-1,0.9938650306748467,-1,163,0,1,0.8723404255319149,0.8604651162790697,0.92,711.9148936170212,712.8837209302326,718.34,NaN,NaN,NaN,NaN,NaN,NaN
10000,162,162,710.4723926380368,707.4478527607362,0.8834355828220859,0.8834355828220859,188,28,-1,1,-1,162,0,1,0.9166666666666666,0.8958333333333334,0.8507462686567164,707.6666666666666,717.8958333333334,714.223880597015,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,163,714.395061728395,711.3827160493827,0.8888888888888888,0.8888888888888888,188,28,-1,1,-1,163,0,1,0.975609756097561,0.896551724137931,0.8253968253968254,722.0487804878048,712.6724137931035,718.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,162,712.1666666666666,709.1543209876543,0.8641975308641975,0.8641975308641975,188,28,-1,1,-1,162,0,1,0.9565217391304348,0.8412698412698413,0.8113207547169812,714.7173913043479,714.9047619047619,715.4905660377359,NaN,NaN,NaN,NaN,NaN,NaN
25000,163,163,711.9876543209876,708.9629629629629,0.9074074074074074,0.9074074074074074,188,28,-1,1,-1,163,0,1,0.9245283018867925,0.8813559322033898,0.92,711.2075471698113,717.3728813559322,715.94,NaN,NaN,NaN,NaN,NaN,NaN
30000,162,162,715.079268292683,712.0731707317074,0.9146341463414634,0.9146341463414634,188,28,-1,1,-1,162,0,1,0.9230769230769231,0.9245283018867925,0.8983050847457628,720.0576923076923,716.2264150943396,717.6779661016949,NaN,NaN,NaN,NaN,NaN,NaN
35000,163,163,710.1614906832298,707.1490683229814,0.8757763975155279,0.8757763975155279,188,28,-1,1,-1,163,0,1,0.8936170212765957,0.927536231884058,0.7777777777777778,724.2127659574468,704.1449275362319,715.1555555555556,NaN,NaN,NaN,NaN,NaN,NaN
40000,162,162,712.5243902439024,709.4878048780488,0.8536585365853658,0.8536585365853658,188,28,-1,1,-1,162,0,1,0.88,0.8142857142857143,0.8863636363636364,712.48,719.1285714285714,712.7954545454545,NaN,NaN,NaN,NaN,NaN,NaN
45000,163,163,703.6543209876543,700.6296296296297,0.8703703703703703,0.8703703703703703,188,28,-1,1,-1,163,0,1,0.8703703703703703,0.8363636363636363,0.9056603773584906,706.5185185185185,705.5454545454545,707.5849056603773,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,162,709.1481481481482,706.1358024691358,0.8580246913580247,0.8580246913580247,188,28,-1,1,-1,162,0,1,0.8775510204081632,0.8297872340425532,0.8636363636363636,711.3061224489796,701.6808510638298,719.9545454545455,NaN,NaN,NaN,NaN,NaN,NaN
