tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,53,204.86,201.9,0.58,0.58,168,28,-1,0.9811320754716981,-1,53,0,1,0.6923076923076923,0.5454545454545454,0.5333333333333333,205.92307692307693,202.77272727272728,216.86666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,52,52,202.05769230769232,199.05769230769232,0.6730769230769231,0.6730769230769231,168,28,-1,1,-1,52,0,1,0.7368421052631579,0.6111111111111112,0.6666666666666666,201.6315789473684,203.27777777777777,211.53333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,52,201.26415094339623,198.26415094339623,0.6792452830188679,0.6792452830188679,168,28,-1,1,-1,53,0,1,0.6666666666666666,0.7,0.6666666666666666,215.11111111111111,195.45,203,NaN,NaN,NaN,NaN,NaN,NaN
20000,52,53,196.22641509433961,193.26415094339623,0.7547169811320755,0.7547169811320755,168,28,-1,0.9811320754716981,-1,52,0,1,0.6666666666666666,0.8333333333333334,0.782608695652174,187.22222222222223,197.16666666666666,209.65217391304347,NaN,NaN,NaN,NaN,NaN,NaN
25000,52,52,209.01960784313727,206.01960784313727,0.47058823529411764,0.47058823529411764,168,28,-1,1,-1,52,0,1,0.5833333333333334,0.5416666666666666,0.26666666666666666,218.08333333333334,213.45833333333334,204.86666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,53,53,196.8490566037736,193.8490566037736,0.6981132075471698,0.6981132075471698,168,28,-1,1,-1,53,0,1,0.8125,0.5882352941176471,0.7,215.1875,187,198.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,52,52,197.22641509433961,194.22641509433961,0.7358490566037735,0.7358490566037735,168,28,-1,1,-1,52,0,1,0.6363636363636364,0.6923076923076923,0.8888888888888888,197.04545454545453,197.46153846153845,206.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
40000,52,52,198.42307692307693,195.42307692307693,0.7692307692307693,0.7692307692307693,168,28,-1,1,-1,52,0,1,0.9047619047619048,0.7333333333333333,0.625,201.33333333333334,212.86666666666667,190.8125,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,53,204.73584905660377,201.73584905660377,0.7169811320754716,0.7169811320754716,168,28,-1,1,-1,53,0,1,0.7647058823529411,0.6666666666666666,0.7222222222222222,217.7058823529412,212.77777777777777,193.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
50000,52,52,200.90384615384616,197.90384615384616,0.6730769230769231,0.6730769230769231,168,28,-1,1,-1,52,0,1,0.6428571428571429,0.631578947368421,0.7368421052631579,208.92857142857142,198.42105263157896,205.68421052631578,NaN,NaN,NaN,NaN,NaN,NaN
