tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,287,554.4015444015444,489.2277992277992,0.5752895752895753,0.5752895752895753,281,28,-1,69.67595818815332,-1,294,0,1,0.5125,0.648936170212766,0.5529411764705883,637,534.6595744680851,507.3176470588235,NaN,NaN,NaN,NaN,NaN,NaN
10000,294,285,684.5087719298245,491.3824561403509,0.6210526315789474,0.6210526315789474,281,28,-1,203.53333333333333,-1,294,0,1,0.5977011494252874,0.6774193548387096,0.5904761904761905,1054.8505747126437,535.8602150537635,517.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,294,284,809.8556338028169,488.2957746478873,0.5633802816901409,0.5633802816901409,281,28,-1,347.1619718309859,-1,294,0,1,0.5476190476190477,0.5576923076923077,0.5833333333333334,1500.7738095238096,526.6923076923077,520.6458333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,285,986.880701754386,492.1929824561403,0.5684210526315789,0.5684210526315789,281,28,-1,489.4245614035088,-1,293,0,1,0.5609756097560976,0.5333333333333333,0.6017699115044248,2113.7926829268295,558.2777777777778,517.6637168141593,NaN,NaN,NaN,NaN,NaN,NaN
25000,294,284,1103.4401408450703,489.1619718309859,0.5387323943661971,0.5387323943661971,281,28,-1,631.830985915493,-1,294,0,1,0.5377358490566038,0.611764705882353,0.4731182795698925,2088.603773584906,530.0705882352942,513.494623655914,NaN,NaN,NaN,NaN,NaN,NaN
30000,294,286,1237.590909090909,487.13286713286715,0.5909090909090909,0.5909090909090909,281,28,-1,693.9335664335664,-1,294,0,1,0.5647058823529412,0.6274509803921569,0.5757575757575758,2931.576470588235,537.2647058823529,513.10101010101,NaN,NaN,NaN,NaN,NaN,NaN
35000,294,293,1344.5563139931742,482.2730375426621,0.5597269624573379,0.5597269624573379,281,28,-1,933.3071672354948,-1,294,0,1,0.5104166666666666,0.5913978494623656,0.5769230769230769,3046.6145833333335,525.8602150537635,513.5865384615385,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,283,1414.0565371024734,487.71378091872793,0.558303886925795,0.558303886925795,281,28,-1,862.5159010600706,-1,293,0,1,0.5730337078651685,0.5416666666666666,0.5612244897959183,3340.7865168539324,548.8645833333334,520.1020408163265,NaN,NaN,NaN,NaN,NaN,NaN
45000,294,287,1493.0487804878048,488.6306620209059,0.6062717770034843,0.6062717770034843,281,28,-1,1053.4494773519164,-1,294,0,1,0.6285714285714286,0.6288659793814433,0.575,4479.785714285715,558.5567010309278,512.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,294,288,1603.0833333333333,486.3611111111111,0.5972222222222222,0.5972222222222222,281,28,-1,1128.673611111111,-1,294,0,1,0.6538461538461539,0.5818181818181818,0.57,4516.4358974358975,531.6909090909091,517.51,NaN,NaN,NaN,NaN,NaN,NaN
