tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,228,355.5140186915888,352.01869158878503,0.056074766355140186,0.056074766355140186,16,28,-1,0.9780701754385965,-1,229,0,1,0.04285714285714286,0.045454545454545456,0.07692307692307693,345.35714285714283,333.6818181818182,391.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,228,229,362.8628318584071,359.3938053097345,0.05752212389380531,0.05752212389380531,16,28,-1,0.9694323144104804,-1,228,0,1,0.03614457831325301,0.07352941176470588,0.06666666666666667,350.67469879518075,391,359.76,NaN,NaN,NaN,NaN,NaN,NaN
15000,228,228,362.62719298245617,359.1140350877193,0.07894736842105263,0.07894736842105263,16,28,-1,0.9956140350877193,-1,228,0,1,0.07462686567164178,0.08139534883720931,0.08,355.25373134328356,390.7093023255814,345.92,NaN,NaN,NaN,NaN,NaN,NaN
20000,228,228,376.00877192982455,372.54824561403507,0.08333333333333333,0.08333333333333333,16,28,-1,0.9780701754385965,-1,228,0,1,0.125,0.07575757575757576,0.04878048780487805,370.2,374.59090909090907,391.0487804878049,NaN,NaN,NaN,NaN,NaN,NaN
25000,228,228,365.38157894736844,361.9342105263158,0.09649122807017543,0.09649122807017543,16,28,-1,0.9736842105263158,-1,228,0,1,0.1038961038961039,0.11842105263157894,0.06666666666666667,347.68831168831167,391.9605263157895,365.61333333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,228,228,367.67543859649123,364.20175438596493,0.07894736842105263,0.07894736842105263,16,28,-1,0.9736842105263158,-1,228,0,1,0.013888888888888888,0.125,0.09210526315789473,345.375,385.25,379.2236842105263,NaN,NaN,NaN,NaN,NaN,NaN
35000,228,228,368.3362445414847,364.89956331877727,0.043668122270742356,0.043668122270742356,16,28,-1,0.9736842105263158,-1,228,0,1,0.05555555555555555,0.03488372093023256,0.04225352112676056,298.2638888888889,388.9186046511628,424.0422535211268,NaN,NaN,NaN,NaN,NaN,NaN
40000,228,228,370.20704845814976,366.76651982378854,0.08370044052863436,0.08370044052863436,16,28,-1,0.9736842105263158,-1,228,0,1,0.08235294117647059,0.09375,0.07692307692307693,327.98823529411766,395.15625,404.34615384615387,NaN,NaN,NaN,NaN,NaN,NaN
45000,229,228,361.89956331877727,358.3973799126638,0.10480349344978165,0.10480349344978165,16,28,-1,0.9912280701754386,-1,229,0,1,0.04395604395604396,0.1388888888888889,0.15151515151515152,312.3956043956044,457.69444444444446,335.8939393939394,NaN,NaN,NaN,NaN,NaN,NaN
50000,228,229,375.70305676855895,372.2576419213974,0.06550218340611354,0.06550218340611354,16,28,-1,0.9868995633187773,-1,228,0,1,0.06097560975609756,0.058823529411764705,0.0759493670886076,379.2682926829268,337.0882352941176,413.8481012658228,NaN,NaN,NaN,NaN,NaN,NaN
55000,228,228,363.2599118942731,359.77092511013217,0.07929515418502203,0.07929515418502203,16,28,-1,0.9912280701754386,-1,228,0,1,0.04285714285714286,0.11538461538461539,0.0759493670886076,333,390.9102564102564,371.27848101265823,NaN,NaN,NaN,NaN,NaN,NaN
60000,228,228,370.2096069868996,366.75545851528386,0.07423580786026202,0.07423580786026202,16,28,-1,0.9692982456140351,-1,228,0,1,0.05,0.09210526315789473,0.07526881720430108,339.3,387,383.7204301075269,NaN,NaN,NaN,NaN,NaN,NaN
65000,228,228,371.87665198237886,368.42290748898677,0.08370044052863436,0.08370044052863436,16,28,-1,0.9824561403508771,-1,228,0,1,0.12162162162162163,0.05555555555555555,0.07407407407407407,421.86486486486484,356.09722222222223,348.5432098765432,NaN,NaN,NaN,NaN,NaN,NaN
70000,228,228,361.719298245614,358.2543859649123,0.08333333333333333,0.08333333333333333,16,28,-1,0.9824561403508771,-1,228,0,1,0.0945945945945946,0.0958904109589041,0.06172839506172839,377.7432432432432,366.75342465753425,350.87654320987656,NaN,NaN,NaN,NaN,NaN,NaN
75000,228,228,376.4956140350877,373.03508771929825,0.08333333333333333,0.08333333333333333,16,28,-1,0.9824561403508771,-1,228,0,1,0.07317073170731707,0.1,0.07575757575757576,405.2560975609756,355.8,376.07575757575756,NaN,NaN,NaN,NaN,NaN,NaN
80000,228,228,365.6798245614035,362.2324561403509,0.09210526315789473,0.09210526315789473,16,28,-1,0.9912280701754386,-1,228,0,1,0.0759493670886076,0.12162162162162163,0.08,347.9746835443038,377.63513513513516,381.6,NaN,NaN,NaN,NaN,NaN,NaN
85000,285,285,301.3578947368421,297.8385964912281,0.056140350877192984,0.056140350877192984,16,28,-1,0.9894736842105263,-1,285,0,1,0.08333333333333333,0.056818181818181816,0.0297029702970297,304.9166666666667,349.6818181818182,264.2178217821782,NaN,NaN,NaN,NaN,NaN,NaN
90000,284,284,291.95438596491226,288.3929824561404,0.05964912280701754,0.05964912280701754,16,28,-1,0.9859154929577465,-1,284,0,1,0.06306306306306306,0.08641975308641975,0.03225806451612903,266.65765765765764,270.0987654320988,350.3010752688172,NaN,NaN,NaN,NaN,NaN,NaN
