tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,310,219.13175675675674,216.22972972972974,0.23648648648648649,0.23648648648648649,184,28,-1,0.9580645161290322,-1,311,0,1,0.26136363636363635,0.23958333333333334,0.21428571428571427,227.73863636363637,223.15625,216.64285714285714,NaN,NaN,NaN,NaN,NaN,NaN
10000,310,311,221.08653846153845,218.2147435897436,0.22435897435897437,0.22435897435897437,184,28,-1,0.9356913183279743,-1,310,0,1,0.21739130434782608,0.21052631578947367,0.24528301886792453,228.56521739130434,222.08771929824562,222.12264150943398,NaN,NaN,NaN,NaN,NaN,NaN
15000,310,310,223.524115755627,220.63665594855306,0.2282958199356913,0.2282958199356913,184,28,-1,0.9580645161290322,-1,310,0,1,0.22916666666666666,0.21551724137931033,0.24242424242424243,228.82291666666666,225.7155172413793,225.08080808080808,NaN,NaN,NaN,NaN,NaN,NaN
20000,310,310,219.73701298701297,216.82142857142858,0.24025974025974026,0.24025974025974026,184,28,-1,0.9548387096774194,-1,310,0,1,0.2523364485981308,0.22522522522522523,0.24444444444444444,218.60747663551402,227.02702702702703,222.07777777777778,NaN,NaN,NaN,NaN,NaN,NaN
25000,310,310,217.97087378640776,215.06148867313917,0.23300970873786409,0.23300970873786409,184,28,-1,0.9483870967741935,-1,310,0,1,0.22115384615384615,0.2571428571428571,0.22,219.97115384615384,221.82857142857142,220.89,NaN,NaN,NaN,NaN,NaN,NaN
30000,310,310,222.02884615384616,219.14743589743588,0.26282051282051283,0.26282051282051283,184,28,-1,0.9580645161290322,-1,310,0,1,0.36633663366336633,0.21138211382113822,0.2159090909090909,228.93069306930693,222.6829268292683,223.5568181818182,NaN,NaN,NaN,NaN,NaN,NaN
35000,311,310,223.11897106109325,220.2250803858521,0.21221864951768488,0.21221864951768488,184,28,-1,0.964516129032258,-1,310,0,1,0.168141592920354,0.24545454545454545,0.22727272727272727,225.7433628318584,222.97272727272727,230.26136363636363,NaN,NaN,NaN,NaN,NaN,NaN
40000,310,311,224.76051779935275,221.83818770226537,0.29449838187702265,0.29449838187702265,184,28,-1,0.9581993569131833,-1,311,0,1,0.25925925925925924,0.34615384615384615,0.27835051546391754,233.0462962962963,225.48076923076923,224.0721649484536,NaN,NaN,NaN,NaN,NaN,NaN
45000,310,310,218.84887459807075,215.93890675241158,0.2347266881028939,0.2347266881028939,184,28,-1,0.9483870967741935,-1,310,0,1,0.30303030303030304,0.1485148514851485,0.25225225225225223,218.07070707070707,221.65346534653466,225.27927927927928,NaN,NaN,NaN,NaN,NaN,NaN
50000,310,310,220.28064516129032,217.3774193548387,0.2645161290322581,0.2645161290322581,184,28,-1,0.967741935483871,-1,310,0,1,0.3125,0.2358490566037736,0.25,222.16666666666666,222.9433962264151,224.40740740740742,NaN,NaN,NaN,NaN,NaN,NaN
55000,310,310,220.6990291262136,217.80258899676375,0.22330097087378642,0.22330097087378642,184,28,-1,0.967741935483871,-1,310,0,1,0.22340425531914893,0.2288135593220339,0.21649484536082475,223.62765957446808,220.28813559322035,227.51546391752578,NaN,NaN,NaN,NaN,NaN,NaN
60000,310,310,219.15755627009645,216.2411575562701,0.2379421221864952,0.2379421221864952,184,28,-1,0.9580645161290322,-1,310,0,1,0.21951219512195122,0.2543859649122807,0.23478260869565218,225.5121951219512,224.5701754385965,217.1391304347826,NaN,NaN,NaN,NaN,NaN,NaN
65000,310,310,221.49032258064517,218.58709677419355,0.23225806451612904,0.23225806451612904,184,28,-1,0.9419354838709677,-1,310,0,1,0.2831858407079646,0.2268041237113402,0.18,226.5486725663717,223.7422680412371,222.58,NaN,NaN,NaN,NaN,NaN,NaN
70000,311,310,217.08306709265176,214.19488817891374,0.23322683706070288,0.23322683706070288,184,28,-1,0.932258064516129,-1,311,0,1,0.27472527472527475,0.23636363636363636,0.19642857142857142,215.25274725274724,219.43636363636364,224.41071428571428,NaN,NaN,NaN,NaN,NaN,NaN
75000,310,311,221.78571428571428,218.88636363636363,0.23376623376623376,0.23376623376623376,184,28,-1,0.9614147909967846,-1,310,0,1,0.32098765432098764,0.22641509433962265,0.18181818181818182,230.02469135802468,223.45283018867926,222.28099173553719,NaN,NaN,NaN,NaN,NaN,NaN
80000,310,310,220.36893203883494,217.47249190938513,0.2621359223300971,0.2621359223300971,184,28,-1,0.9419354838709677,-1,310,0,1,0.26732673267326734,0.25773195876288657,0.26126126126126126,222.8019801980198,222.71134020618555,224.26126126126127,NaN,NaN,NaN,NaN,NaN,NaN
85000,104,104,215.88695652173914,212.9304347826087,0.25217391304347825,0.25217391304347825,184,28,-1,0.9615384615384616,-1,104,0,1,0.38461538461538464,0.23076923076923078,0.13513513513513514,210.5897435897436,219.43589743589743,226.97297297297297,NaN,NaN,NaN,NaN,NaN,NaN
90000,104,104,219.7378640776699,216.7766990291262,0.2912621359223301,0.2912621359223301,184,28,-1,0.9615384615384616,-1,104,0,1,0.41379310344827586,0.2926829268292683,0.18181818181818182,230.9655172413793,218.34146341463415,220.93939393939394,NaN,NaN,NaN,NaN,NaN,NaN
95000,104,104,219.43269230769232,216.4903846153846,0.18269230769230768,0.18269230769230768,184,28,-1,0.9615384615384616,-1,104,0,1,0.19444444444444445,0.1891891891891892,0.16129032258064516,219.36111111111111,225.9189189189189,221.74193548387098,NaN,NaN,NaN,NaN,NaN,NaN
100000,104,104,228.36893203883494,225.41747572815535,0.23300970873786409,0.23300970873786409,184,28,-1,0.9519230769230769,-1,104,0,1,0.125,0.3076923076923077,0.25,224.46875,234.69230769230768,234.1875,NaN,NaN,NaN,NaN,NaN,NaN
105000,104,104,222.8095238095238,219.88571428571427,0.22857142857142856,0.22857142857142856,184,28,-1,0.9326923076923077,-1,104,0,1,0.16666666666666666,0.2894736842105263,0.21621621621621623,224.06666666666666,229.10526315789474,223.75675675675674,NaN,NaN,NaN,NaN,NaN,NaN
110000,104,104,226.67961165048544,223.72815533980582,0.21359223300970873,0.21359223300970873,184,28,-1,0.9615384615384616,-1,104,0,1,0.2903225806451613,0.11428571428571428,0.24324324324324326,231.4516129032258,224,233.51351351351352,NaN,NaN,NaN,NaN,NaN,NaN
115000,104,104,224.45714285714286,221.53333333333333,0.2571428571428571,0.2571428571428571,184,28,-1,0.9326923076923077,-1,104,0,1,0.3333333333333333,0.24444444444444444,0.18518518518518517,229.9090909090909,226.62222222222223,225.85185185185185,NaN,NaN,NaN,NaN,NaN,NaN
120000,104,103,219.20388349514562,216.27184466019418,0.23300970873786409,0.23300970873786409,184,28,-1,0.941747572815534,-1,104,0,1,0.21052631578947367,0.21621621621621623,0.2857142857142857,218.02631578947367,230.16216216216216,217.35714285714286,NaN,NaN,NaN,NaN,NaN,NaN
125000,103,104,228.01941747572815,225.1359223300971,0.2524271844660194,0.2524271844660194,184,28,-1,0.9326923076923077,-1,103,0,1,0.4,0.25806451612903225,0.10810810810810811,225.65714285714284,234.48387096774192,233.1891891891892,NaN,NaN,NaN,NaN,NaN,NaN
130000,104,104,221.71153846153845,218.73076923076923,0.27884615384615385,0.27884615384615385,184,28,-1,0.9807692307692307,-1,104,0,1,0.24242424242424243,0.24390243902439024,0.36666666666666664,230.15151515151516,232.29268292682926,208.26666666666668,NaN,NaN,NaN,NaN,NaN,NaN
135000,104,104,221.60576923076923,218.6346153846154,0.15384615384615385,0.15384615384615385,184,28,-1,0.9615384615384616,-1,104,0,1,0.24324324324324326,0.15625,0.05714285714285714,221.8918918918919,238.28125,214.9142857142857,NaN,NaN,NaN,NaN,NaN,NaN
140000,104,104,216.20192307692307,213.2596153846154,0.23076923076923078,0.23076923076923078,184,28,-1,0.9423076923076923,-1,104,0,1,0.3181818181818182,0.2,0.21621621621621623,212.95454545454547,225.0222222222222,215.8108108108108,NaN,NaN,NaN,NaN,NaN,NaN
145000,104,104,220.18269230769232,217.2403846153846,0.2403846153846154,0.2403846153846154,184,28,-1,0.9519230769230769,-1,104,0,1,0.24324324324324326,0.28205128205128205,0.17857142857142858,225.27027027027026,221.17948717948718,223.21428571428572,NaN,NaN,NaN,NaN,NaN,NaN
150000,104,104,225.85714285714286,222.89523809523808,0.19047619047619047,0.19047619047619047,184,28,-1,0.9807692307692307,-1,104,0,1,0.25806451612903225,0.11904761904761904,0.21875,224.09677419354838,226.88095238095238,236.0625,NaN,NaN,NaN,NaN,NaN,NaN
155000,104,104,220.33653846153845,217.3653846153846,0.25961538461538464,0.25961538461538464,184,28,-1,0.9711538461538461,-1,104,0,1,0.2558139534883721,0.3142857142857143,0.19230769230769232,225.37209302325581,215.45714285714286,230.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
160000,104,104,214.56730769230768,211.6346153846154,0.15384615384615385,0.15384615384615385,184,28,-1,0.9519230769230769,-1,104,0,1,0.21621621621621623,0.08571428571428572,0.15625,219.2972972972973,219.94285714285715,212.875,NaN,NaN,NaN,NaN,NaN,NaN
165000,104,104,215.40384615384616,212.44230769230768,0.22115384615384615,0.22115384615384615,184,28,-1,0.9711538461538461,-1,104,0,1,0.225,0.21212121212121213,0.22580645161290322,213.3,223.93939393939394,218.96774193548387,NaN,NaN,NaN,NaN,NaN,NaN
170000,104,104,218.2233009708738,215.29126213592232,0.2912621359223301,0.2912621359223301,184,28,-1,0.9230769230769231,-1,104,0,1,0.25,0.3333333333333333,0.2777777777777778,220.53571428571428,228.4102564102564,213.94444444444446,NaN,NaN,NaN,NaN,NaN,NaN
175000,104,103,226.52884615384616,223.58653846153845,0.23076923076923078,0.23076923076923078,184,28,-1,0.970873786407767,-1,104,0,1,0.3,0.16216216216216217,0.24324324324324326,226.7,230.9189189189189,230.3783783783784,NaN,NaN,NaN,NaN,NaN,NaN
180000,103,104,222.97115384615384,220.02884615384616,0.28846153846153844,0.28846153846153844,184,28,-1,0.9615384615384616,-1,103,0,1,0.18421052631578946,0.3611111111111111,0.3333333333333333,222.26315789473685,219.33333333333334,238.5,NaN,NaN,NaN,NaN,NaN,NaN
