tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,121,350.646017699115,347.76106194690266,1,1,39,28,-1,0.9669421487603306,-1,121,0,1,1,1,1,358.6666666666667,347.1860465116279,356.6744186046512,NaN,NaN,NaN,NaN,NaN,NaN
10000,120,120,353.3223140495868,350.46280991735534,0.9917355371900827,0.9917355371900827,39,28,-1,0.95,-1,120,0,1,0.9767441860465116,1,1,358.25581395348837,354.6857142857143,355.3720930232558,NaN,NaN,NaN,NaN,NaN,NaN
15000,120,120,354.9075630252101,352.00840336134456,0.9915966386554622,0.9915966386554622,39,28,-1,0.975,-1,120,0,1,1,1,0.975609756097561,364.8139534883721,358.6857142857143,349.7317073170732,NaN,NaN,NaN,NaN,NaN,NaN
20000,121,121,350.28333333333336,347.3833333333333,0.975,0.975,39,28,-1,0.9752066115702479,-1,121,0,1,0.9777777777777777,0.9782608695652174,0.9655172413793104,352.9111111111111,351.8478260869565,355.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
25000,120,120,344.91735537190084,342,1,1,39,28,-1,0.95,-1,120,0,1,1,1,1,350.3829787234043,349.72093023255815,341.2903225806452,NaN,NaN,NaN,NaN,NaN,NaN
30000,120,120,349.5,346.59166666666664,1,1,39,28,-1,0.9583333333333334,-1,120,0,1,1,1,1,353.42424242424244,351.3720930232558,352.6136363636364,NaN,NaN,NaN,NaN,NaN,NaN
35000,121,121,354.93333333333334,352.01666666666665,0.975,0.975,39,28,-1,0.9669421487603306,-1,121,0,1,1,0.9743589743589743,0.9523809523809523,352.6923076923077,353.4102564102564,366.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,120,351.672268907563,348.73949579831935,0.957983193277311,0.957983193277311,39,28,-1,0.9833333333333333,-1,120,0,1,0.9761904761904762,0.967741935483871,0.9347826086956522,353.2857142857143,362.3225806451613,350.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
45000,120,120,349.6885245901639,346.7704918032787,0.9836065573770492,0.9836065573770492,39,28,-1,0.975,-1,120,0,1,0.9782608695652174,0.9767441860465116,1,346.0217391304348,349.16279069767444,366.24242424242425,NaN,NaN,NaN,NaN,NaN,NaN
50000,121,121,353.03333333333336,350.1166666666667,0.9916666666666667,0.9916666666666667,39,28,-1,0.9834710743801653,-1,121,0,1,1,1,0.96875,358.9795918367347,362.5897435897436,343.25,NaN,NaN,NaN,NaN,NaN,NaN
55000,120,120,357.425,354.51666666666665,0.9916666666666667,0.9916666666666667,39,28,-1,0.975,-1,120,0,1,1,0.975609756097561,1,352.7073170731707,370.7073170731707,357.39473684210526,NaN,NaN,NaN,NaN,NaN,NaN
60000,120,120,348.76666666666665,345.8833333333333,0.9916666666666667,0.9916666666666667,39,28,-1,0.9916666666666667,-1,120,0,1,1,1,0.9722222222222222,355.14285714285717,348.1666666666667,351.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,121,120,354.5702479338843,351.72727272727275,0.9834710743801653,0.9834710743801653,39,28,-1,0.9583333333333334,-1,121,0,1,0.9743589743589743,0.9761904761904762,1,356.2564102564103,361.5238095238095,354.55,NaN,NaN,NaN,NaN,NaN,NaN
70000,120,121,356.74789915966386,353.88235294117646,0.9831932773109243,0.9831932773109243,39,28,-1,0.9669421487603306,-1,120,0,1,1,0.9777777777777777,0.9767441860465116,370.16129032258067,357.15555555555557,354.8837209302326,NaN,NaN,NaN,NaN,NaN,NaN
75000,120,120,352.3688524590164,349.4672131147541,0.9918032786885246,0.9918032786885246,39,28,-1,0.95,-1,120,0,1,1,0.9736842105263158,1,361.35,348.3157894736842,355.79545454545456,NaN,NaN,NaN,NaN,NaN,NaN
80000,120,120,349.98333333333335,347.06666666666666,0.9833333333333333,0.9833333333333333,39,28,-1,0.9583333333333334,-1,120,0,1,0.975,1,0.972972972972973,358.975,350.16279069767444,349.56756756756755,NaN,NaN,NaN,NaN,NaN,NaN
85000,261,261,345.92,343.016,0.98,0.98,39,28,-1,0.9578544061302682,-1,261,0,1,0.987012987012987,0.9764705882352941,0.9772727272727273,348.46753246753246,347.5764705882353,349.9431818181818,NaN,NaN,NaN,NaN,NaN,NaN
90000,261,261,349.70992366412213,346.7824427480916,0.9694656488549618,0.9694656488549618,39,28,-1,0.9655172413793104,-1,261,0,1,0.9690721649484536,0.9876543209876543,0.9523809523809523,354.5257731958763,351.98765432098764,350.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
95000,261,261,348.2,345.30384615384617,0.9730769230769231,0.9730769230769231,39,28,-1,0.9693486590038314,-1,261,0,1,0.9759036144578314,0.9753086419753086,0.96875,348.6265060240964,355.44444444444446,349.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
100000,261,261,349.7519083969466,346.8625954198473,1,1,39,28,-1,0.9540229885057471,-1,261,0,1,1,1,1,356.9047619047619,349,350.23376623376623,NaN,NaN,NaN,NaN,NaN,NaN
105000,261,261,349.8423076923077,346.94615384615383,0.9923076923076923,0.9923076923076923,39,28,-1,0.9616858237547893,-1,261,0,1,0.9885057471264368,1,0.9883720930232558,345.8045977011494,357.5977011494253,354.3255813953488,NaN,NaN,NaN,NaN,NaN,NaN
110000,261,261,350,347.0988593155894,0.9923954372623575,0.9923954372623575,39,28,-1,0.9616858237547893,-1,261,0,1,0.9876543209876543,1,0.9888888888888889,346.0246913580247,353.9673913043478,357.47777777777776,NaN,NaN,NaN,NaN,NaN,NaN
