tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,356.11764705882354,353.15686274509807,0.5686274509803921,0.5686274509803921,398,28,-1,0.9818181818181818,-1,55,0,1,0.6428571428571429,0.631578947368421,0.4444444444444444,359,350.1578947368421,368.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
10000,55,55,345.43636363636364,342.45454545454544,0.32727272727272727,0.32727272727272727,398,28,-1,1,-1,55,0,1,0.2608695652173913,0.4,0.3333333333333333,351.1304347826087,340.5,356.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,55,55,353.32142857142856,350.32142857142856,0.4107142857142857,0.4107142857142857,398,28,-1,1,-1,55,0,1,0.3888888888888889,0.4782608695652174,0.3333333333333333,363.3333333333333,352.4347826086956,353.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,54,349.54716981132077,346.58490566037733,0.4339622641509434,0.4339622641509434,398,28,-1,1,-1,54,0,1,0.3333333333333333,0.5,0.4117647058823529,362.25,347.25,353.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
25000,55,55,347.27272727272725,344.27272727272725,0.4909090909090909,0.4909090909090909,398,28,-1,1,-1,55,0,1,0.47058823529411764,0.5263157894736842,0.47368421052631576,362.94117647058823,340.5263157894737,348.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
30000,55,55,350.44444444444446,347.44444444444446,0.2962962962962963,0.2962962962962963,398,28,-1,1,-1,55,0,1,0.2727272727272727,0.42857142857142855,0.2222222222222222,351.72727272727275,352.42857142857144,356.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
35000,54,54,350.5272727272727,347.54545454545456,0.3090909090909091,0.3090909090909091,398,28,-1,1,-1,54,0,1,0.17647058823529413,0.2777777777777778,0.45,347.5882352941176,349.55555555555554,362,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,55,353.8181818181818,350.8181818181818,0.36363636363636365,0.36363636363636365,398,28,-1,1,-1,55,0,1,0.4117647058823529,0.34615384615384615,0.3333333333333333,347.1764705882353,368.2307692307692,345.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,55,55,354.72727272727275,351.72727272727275,0.5636363636363636,0.5636363636363636,398,28,-1,1,-1,55,0,1,0.6428571428571429,0.5,0.5652173913043478,359,365.05555555555554,351.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,54,352.85185185185185,349.85185185185185,0.46296296296296297,0.46296296296296297,398,28,-1,1,-1,54,0,1,0.6666666666666666,0.3333333333333333,0.4166666666666667,350.3333333333333,359.6666666666667,356.875,NaN,NaN,NaN,NaN,NaN,NaN
55000,55,55,345.6,342.6363636363636,0.45454545454545453,0.45454545454545453,398,28,-1,1,-1,55,0,1,0.35294117647058826,0.5789473684210527,0.42105263157894735,342.47058823529414,354.63157894736844,347.94736842105266,NaN,NaN,NaN,NaN,NaN,NaN
60000,55,55,354.54545454545456,351.54545454545456,0.4727272727272727,0.4727272727272727,398,28,-1,1,-1,55,0,1,0.4166666666666667,0.4666666666666667,0.5625,354.2916666666667,352.3333333333333,367,NaN,NaN,NaN,NaN,NaN,NaN
65000,54,54,342.8333333333333,339.85185185185185,0.46296296296296297,0.46296296296296297,398,28,-1,1,-1,54,0,1,0.35714285714285715,0.5833333333333334,0.375,341.7857142857143,350.6666666666667,342.0625,NaN,NaN,NaN,NaN,NaN,NaN
70000,55,55,358.54545454545456,355.54545454545456,0.45454545454545453,0.45454545454545453,398,28,-1,1,-1,55,0,1,0.5384615384615384,0.38095238095238093,0.47619047619047616,357.46153846153845,372.76190476190476,352.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
75000,55,55,351.23636363636365,348.27272727272725,0.36363636363636365,0.36363636363636365,398,28,-1,1,-1,55,0,1,0.3157894736842105,0.38095238095238093,0.4,354.2105263157895,355.14285714285717,352.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
80000,54,54,348,345,0.41818181818181815,0.41818181818181815,398,28,-1,1,-1,54,0,1,0.5294117647058824,0.35,0.3888888888888889,360.1764705882353,353.9,339,NaN,NaN,NaN,NaN,NaN,NaN
85000,224,224,350.23222748815164,347.3222748815166,0.4265402843601896,0.4265402843601896,398,28,-1,0.9285714285714286,-1,224,0,1,0.4838709677419355,0.30303030303030304,0.4819277108433735,352.741935483871,352.57575757575756,353.96385542168673,NaN,NaN,NaN,NaN,NaN,NaN
90000,223,223,350.5625,347.61160714285717,0.4419642857142857,0.4419642857142857,398,28,-1,0.9506726457399103,-1,223,0,1,0.43478260869565216,0.4583333333333333,0.43373493975903615,346.17391304347825,359.56944444444446,354.3614457831325,NaN,NaN,NaN,NaN,NaN,NaN
95000,224,224,356.29596412556054,353.4170403587444,0.40358744394618834,0.40358744394618834,398,28,-1,0.9241071428571429,-1,224,0,1,0.375,0.3170731707317073,0.5194805194805194,361.015625,358.5,358.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
100000,223,223,347.50224215246635,344.60089686098655,0.4484304932735426,0.4484304932735426,398,28,-1,0.9282511210762332,-1,223,0,1,0.44285714285714284,0.4675324675324675,0.4342105263157895,348.35714285714283,351.2857142857143,351.5,NaN,NaN,NaN,NaN,NaN,NaN
105000,224,224,356.3511111111111,353.41333333333336,0.4311111111111111,0.4311111111111111,398,28,-1,0.9375,-1,224,0,1,0.45588235294117646,0.463768115942029,0.38636363636363635,360.0882352941176,361.92753623188406,356.5,NaN,NaN,NaN,NaN,NaN,NaN
110000,223,223,352.1205357142857,349.21875,0.4375,0.4375,398,28,-1,0.9327354260089686,-1,223,0,1,0.4375,0.4057971014492754,0.4666666666666667,353.6625,357.3188405797101,354.48,NaN,NaN,NaN,NaN,NaN,NaN
115000,224,223,351.13452914798205,348.2286995515695,0.4304932735426009,0.4304932735426009,398,28,-1,0.9282511210762332,-1,223,0,1,0.4444444444444444,0.36065573770491804,0.4666666666666667,352.2361111111111,345.5081967213115,361.2888888888889,NaN,NaN,NaN,NaN,NaN,NaN
120000,223,224,354.26339285714283,351.4107142857143,0.4642857142857143,0.4642857142857143,398,28,-1,0.9151785714285714,-1,224,0,1,0.5131578947368421,0.45,0.4264705882352941,361.6578947368421,353.4,356.69117647058823,NaN,NaN,NaN,NaN,NaN,NaN
125000,223,223,349.390134529148,346.42152466367713,0.42152466367713004,0.42152466367713004,398,28,-1,0.9775784753363229,-1,223,0,1,0.359375,0.4,0.5,353.296875,350.08235294117645,354,NaN,NaN,NaN,NaN,NaN,NaN
130000,224,224,347.09375,344.14285714285717,0.40625,0.40625,398,28,-1,0.9508928571428571,-1,224,0,1,0.4177215189873418,0.3698630136986301,0.4305555555555556,353.9873417721519,344.958904109589,350.75,NaN,NaN,NaN,NaN,NaN,NaN
135000,223,223,345.6711711711712,342.7522522522523,0.4774774774774775,0.4774774774774775,398,28,-1,0.9327354260089686,-1,223,0,1,0.5384615384615384,0.4225352112676056,0.4657534246575342,349.3076923076923,346.28169014084506,350.16438356164383,NaN,NaN,NaN,NaN,NaN,NaN
