tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,208,868.8888888888889,684.05,0.4388888888888889,0.4388888888888889,234,28,-1,193.3028846153846,-1,341,0,1,0.5714285714285714,0.4588235294117647,0.4090909090909091,699,1010.9176470588235,751.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
10000,341,209,1022.1159420289855,688.7751196172248,0.38768115942028986,0.5119617224880383,234,28,-1,566.9473684210526,-1,341,0,1,0,0.46601941747572817,0.5566037735849056,411.0149253731343,1719.8058252427184,738.0849056603773,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,199,1473.3313609467455,685.2964824120603,0.28106508875739644,0.47738693467336685,234,28,-1,1053.5075376884422,-1,340,0,1,0,0.5180722891566265,0.4482758620689655,1242.8920863309352,2867.590361445783,760.448275862069,NaN,NaN,NaN,NaN,NaN,NaN
20000,341,200,2663.689149560117,688.88,0.26392961876832843,0.45,234,28,-1,1424.035,-1,341,0,1,0,0.43820224719101125,0.4594594594594595,3489.8581560283687,3749.8651685393256,752.3423423423424,NaN,NaN,NaN,NaN,NaN,NaN
25000,341,208,2870.0351906158357,686.1538461538462,0.26099706744868034,0.42788461538461536,234,28,-1,2288.9903846153848,-1,340,0,1,0,0.4431818181818182,0.4166666666666667,3064.8045112781956,5491.170454545455,740.275,NaN,NaN,NaN,NaN,NaN,NaN
30000,340,202,3890.7624633431087,690.8960396039604,0.24926686217008798,0.4207920792079208,234,28,-1,2613.30198019802,-1,341,0,1,0,0.4421052631578947,0.40186915887850466,4556.5395683453235,6475.9473684210525,740.0280373831775,NaN,NaN,NaN,NaN,NaN,NaN
35000,341,202,4836.141176470588,683.539603960396,0.28823529411764703,0.48514851485148514,234,28,-1,2873.0643564356437,-1,341,0,1,0,0.49295774647887325,0.48091603053435117,7253.072463768116,7717.957746478874,735.7786259541984,NaN,NaN,NaN,NaN,NaN,NaN
40000,340,205,4355.412280701755,687.8731707317073,0.260233918128655,0.43414634146341463,234,28,-1,3983.4341463414635,-1,340,0,1,0,0.3904761904761905,0.44036697247706424,3978.390625,8581.361904761905,736.5045871559633,NaN,NaN,NaN,NaN,NaN,NaN
45000,341,205,3026.575221238938,684.4780487804878,0.26253687315634217,0.43414634146341463,234,28,-1,4378.053658536585,-1,341,0,1,0,0.34234234234234234,0.45535714285714285,163.22413793103448,8348.666666666666,726.5267857142857,NaN,NaN,NaN,NaN,NaN,NaN
50000,341,203,3316.3441176470587,684.423645320197,0.29411764705882354,0.49261083743842365,234,28,-1,4342.56157635468,-1,341,0,1,0,0.41228070175438597,0.4953271028037383,104.63865546218487,9106.149122807017,728.9532710280374,NaN,NaN,NaN,NaN,NaN,NaN
55000,340,202,2620.3284457478007,693.8712871287129,0.2903225806451613,0.4900990099009901,234,28,-1,4172.638613861386,-1,340,0,1,0,0.2972972972972973,0.4888888888888889,57.88421052631579,7112.468468468468,737.4148148148148,NaN,NaN,NaN,NaN,NaN,NaN
60000,341,205,3901.134110787172,686.7414634146342,0.27988338192419826,0.4682926829268293,234,28,-1,5617.107317073171,-1,341,0,1,0,0.408,0.4368932038834951,104.38260869565218,10010.096,736.1844660194175,NaN,NaN,NaN,NaN,NaN,NaN
65000,341,203,3582.244837758112,691.6305418719212,0.26253687315634217,0.43842364532019706,234,28,-1,5379.709359605911,-1,340,0,1,0,0.3783783783783784,0.44339622641509435,103.76229508196721,10119.846846846847,749.2358490566038,NaN,NaN,NaN,NaN,NaN,NaN
70000,340,201,3392.785294117647,691.0348258706467,0.2852941176470588,0.48258706467661694,234,28,-1,4843.004975124378,-1,341,0,1,0,0.3884297520661157,0.4854368932038835,178.3793103448276,8724.495867768595,759.1262135922331,NaN,NaN,NaN,NaN,NaN,NaN
75000,341,200,3162.8299120234606,689.705,0.28152492668621704,0.48,234,28,-1,4180.995,-1,341,0,1,0,0.39090909090909093,0.4774774774774775,136.84166666666667,8920.4,737.5045045045046,NaN,NaN,NaN,NaN,NaN,NaN
80000,340,207,3181.396501457726,692.6298076923077,0.25072886297376096,0.41346153846153844,234,28,-1,5198.567307692308,-1,340,0,1,0,0.3090909090909091,0.4262295081967213,84.56756756756756,9026.727272727272,736.9180327868852,NaN,NaN,NaN,NaN,NaN,NaN
85000,97,204,7812.133004926109,683.3497536945813,0.5073891625615764,0.5073891625615764,234,28,-1,7035.630541871921,-1,97,0,1,NaN,0.5,0.5319148936170213,NaN,9954.903846153846,712.5744680851063,NaN,NaN,NaN,NaN,NaN,NaN
90000,97,188,4144.480198019802,689.8118811881188,0.4504950495049505,0.4504950495049505,234,28,-1,2816.1702127659573,-1,97,0,1,0.4153846153846154,0.5045045045045045,0.3076923076923077,4055,5006.720720720721,709.8846153846154,NaN,NaN,NaN,NaN,NaN,NaN
95000,97,97,694.0204081632653,687.795918367347,0.4387755102040816,0.4387755102040816,234,28,-1,0.9896907216494846,-1,97,0,1,0.4857142857142857,0.4411764705882353,0.3793103448275862,699.1142857142858,692.9705882352941,699.2413793103449,NaN,NaN,NaN,NaN,NaN,NaN
100000,97,97,694.6145833333334,691.6666666666666,0.5208333333333334,0.5208333333333334,234,28,-1,0.9587628865979382,-1,97,0,1,0.5333333333333333,0.5641025641025641,0.4444444444444444,692.7333333333333,699.6666666666666,699.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
