tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,149,129.06206896551726,126.09655172413792,0.9103448275862069,0.9103448275862069,492,28,-1,0.9865771812080537,-1,149,0,1,0.9322033898305084,0.9130434782608695,0.875,131.71186440677965,129.6086956521739,135.125,NaN,NaN,NaN,NaN,NaN,NaN
10000,148,148,129.77027027027026,126.8108108108108,0.8918918918918919,0.8918918918918919,492,28,-1,0.9932432432432432,-1,148,0,1,0.868421052631579,0.8653846153846154,0.9310344827586207,143.5,122.36538461538461,134.81034482758622,NaN,NaN,NaN,NaN,NaN,NaN
15000,149,149,132.5,129.53333333333333,0.8933333333333333,0.8933333333333333,492,28,-1,0.9932885906040269,-1,149,0,1,0.8936170212765957,0.8604651162790697,0.9166666666666666,133.61702127659575,134.88372093023256,137.06666666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,148,148,135.82993197278913,132.85714285714286,0.9251700680272109,0.9251700680272109,492,28,-1,1,-1,148,0,1,0.9166666666666666,0.9310344827586207,0.926829268292683,136.75,137.56896551724137,142.70731707317074,NaN,NaN,NaN,NaN,NaN,NaN
25000,149,149,125.42567567567568,122.45270270270271,0.9121621621621622,0.9121621621621622,492,28,-1,0.9932885906040269,-1,149,0,1,0.9230769230769231,0.9166666666666666,0.8958333333333334,130.8846153846154,132.08333333333334,121.875,NaN,NaN,NaN,NaN,NaN,NaN
30000,148,148,133.6081081081081,130.64864864864865,0.8918918918918919,0.8918918918918919,492,28,-1,0.9864864864864865,-1,148,0,1,0.9107142857142857,0.8936170212765957,0.8666666666666667,140.96428571428572,134.38297872340425,133.17777777777778,NaN,NaN,NaN,NaN,NaN,NaN
35000,149,148,129.60264900662253,126.65562913907284,0.8940397350993378,0.8940397350993378,492,28,-1,1,-1,149,0,1,0.8333333333333334,0.9137931034482759,0.9215686274509803,139.9047619047619,129,130.45098039215685,NaN,NaN,NaN,NaN,NaN,NaN
40000,148,149,139.01351351351352,136.02702702702703,0.8648648648648649,0.8648648648648649,492,28,-1,0.9865771812080537,-1,148,0,1,0.9180327868852459,0.8627450980392157,0.7777777777777778,141.40983606557376,147.88235294117646,134.02777777777777,NaN,NaN,NaN,NaN,NaN,NaN
45000,148,148,129.3581081081081,126.39864864864865,0.9054054054054054,0.9054054054054054,492,28,-1,0.9932432432432432,-1,148,0,1,0.9302325581395349,0.9183673469387755,0.875,137.58139534883722,132.89795918367346,127.58928571428571,NaN,NaN,NaN,NaN,NaN,NaN
50000,149,149,131.49664429530202,128.51006711409397,0.8926174496644296,0.8926174496644296,492,28,-1,0.9932885906040269,-1,149,0,1,0.8490566037735849,0.9090909090909091,0.9230769230769231,129.96226415094338,136.77272727272728,136.8846153846154,NaN,NaN,NaN,NaN,NaN,NaN
