tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,163,525.4109589041096,522.5753424657535,0.5753424657534246,0.5753424657534246,312,28,-1,0.9141104294478528,-1,163,0,1,0.5531914893617021,0.5918367346938775,0.58,529.1276595744681,524.6530612244898,531.02,NaN,NaN,NaN,NaN,NaN,NaN
10000,162,162,531.0745341614906,528.1987577639752,0.6273291925465838,0.6273291925465838,312,28,-1,0.9444444444444444,-1,162,0,1,0.6078431372549019,0.56,0.7,536.3725490196078,538.88,527.85,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,163,533.8363636363637,531.0121212121212,0.6060606060606061,0.6060606060606061,312,28,-1,0.8895705521472392,-1,163,0,1,0.6530612244897959,0.5769230769230769,0.59375,537.7755102040817,537.4615384615385,535.296875,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,162,533.4223602484471,530.5465838509317,0.639751552795031,0.639751552795031,312,28,-1,0.9197530864197531,-1,162,0,1,0.62,0.6851851851851852,0.6140350877192983,529.46,538.0185185185185,540.6491228070175,NaN,NaN,NaN,NaN,NaN,NaN
25000,163,163,539.9813664596273,537.1552795031056,0.6770186335403726,0.6770186335403726,312,28,-1,0.950920245398773,-1,163,0,1,0.6410256410256411,0.7272727272727273,0.6567164179104478,537.974358974359,541.1090909090909,547.0746268656717,NaN,NaN,NaN,NaN,NaN,NaN
30000,162,162,532.7134146341464,529.9146341463414,0.6158536585365854,0.6158536585365854,312,28,-1,0.9197530864197531,-1,162,0,1,0.5769230769230769,0.5789473684210527,0.6909090909090909,546.9038461538462,530.3508771929825,530.3818181818182,NaN,NaN,NaN,NaN,NaN,NaN
35000,163,163,529.0552147239264,526.2147239263803,0.6196319018404908,0.6196319018404908,312,28,-1,0.9202453987730062,-1,163,0,1,0.6842105263157895,0.5254237288135594,0.6595744680851063,529.4736842105264,537.3559322033898,528.2340425531914,NaN,NaN,NaN,NaN,NaN,NaN
40000,162,162,529.6748466257669,526.7791411042945,0.6441717791411042,0.6441717791411042,312,28,-1,0.9259259259259259,-1,162,0,1,0.625,0.6290322580645161,0.6792452830188679,536.2708333333334,532.3548387096774,529.4905660377359,NaN,NaN,NaN,NaN,NaN,NaN
45000,163,163,528.9689440993789,526.1677018633541,0.5838509316770186,0.5838509316770186,312,28,-1,0.9141104294478528,-1,163,0,1,0.42857142857142855,0.6724137931034483,0.6296296296296297,528.8571428571429,530.1379310344828,536.3518518518518,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,162,528.9629629629629,526.1296296296297,0.6172839506172839,0.6172839506172839,312,28,-1,0.9074074074074074,-1,162,0,1,0.5238095238095238,0.6415094339622641,0.717391304347826,533.952380952381,528.2075471698113,533.2173913043479,NaN,NaN,NaN,NaN,NaN,NaN
55000,163,163,528.2256097560976,525.3963414634146,0.6280487804878049,0.6280487804878049,312,28,-1,0.9202453987730062,-1,163,0,1,0.6379310344827587,0.6818181818181818,0.525,537.551724137931,523.1212121212121,535.1,NaN,NaN,NaN,NaN,NaN,NaN
60000,162,162,528.319018404908,525.4539877300614,0.6012269938650306,0.6012269938650306,312,28,-1,0.9320987654320988,-1,162,0,1,0.6666666666666666,0.5967741935483871,0.5471698113207547,536.5208333333334,521.0322580645161,538.3396226415094,NaN,NaN,NaN,NaN,NaN,NaN
65000,163,163,531.104938271605,528.2777777777778,0.7098765432098766,0.7098765432098766,312,28,-1,0.9141104294478528,-1,163,0,1,0.7288135593220338,0.7307692307692307,0.6666666666666666,536.7966101694915,528.0769230769231,536.6862745098039,NaN,NaN,NaN,NaN,NaN,NaN
70000,162,162,528.0429447852761,525.1779141104295,0.6196319018404908,0.6196319018404908,312,28,-1,0.9135802469135802,-1,162,0,1,0.6481481481481481,0.6451612903225806,0.5531914893617021,530.7222222222222,528.1612903225806,534.7234042553191,NaN,NaN,NaN,NaN,NaN,NaN
75000,163,163,533.8456790123457,530.9629629629629,0.6975308641975309,0.6975308641975309,312,28,-1,0.9325153374233128,-1,163,0,1,0.673469387755102,0.8333333333333334,0.5932203389830508,535.2244897959183,532.9074074074074,541.4237288135594,NaN,NaN,NaN,NaN,NaN,NaN
80000,162,162,530.9018404907976,528.0981595092024,0.6257668711656442,0.6257668711656442,312,28,-1,0.9012345679012346,-1,162,0,1,0.6363636363636364,0.6530612244897959,0.5932203389830508,536.2545454545455,531.4285714285714,533.3728813559322,NaN,NaN,NaN,NaN,NaN,NaN
85000,313,270,743.4612403100775,527.9069767441861,0.6395348837209303,0.6395348837209303,312,28,-1,261.1074074074074,-1,313,0,1,0.6567164179104478,0.6222222222222222,0.6435643564356436,1262.1492537313434,573.6333333333333,558.1089108910891,NaN,NaN,NaN,NaN,NaN,NaN
90000,312,262,1228.4580152671756,524.8282442748092,0.6603053435114504,0.6603053435114504,312,28,-1,753.5801526717557,-1,312,0,1,0.6607142857142857,0.638095238095238,0.6831683168316832,3642.875,592.6571428571428,558.1386138613861,NaN,NaN,NaN,NaN,NaN,NaN
