tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,76,76,277.8082191780822,274.8904109589041,0.9452054794520548,0.9452054794520548,293,28,-1,0.9868421052631579,-1,76,0,1,0.9523809523809523,0.9428571428571428,0.9411764705882353,281.95238095238096,277.51428571428573,286,NaN,NaN,NaN,NaN,NaN,NaN
10000,76,76,282.88157894736844,279.9605263157895,0.9078947368421053,0.9078947368421053,293,28,-1,1,-1,76,0,1,0.9565217391304348,0.8333333333333334,0.9310344827586207,284.9130434782609,279.3333333333333,292.0689655172414,NaN,NaN,NaN,NaN,NaN,NaN
15000,76,76,278.29333333333335,275.4,0.84,0.84,293,28,-1,1,-1,76,0,1,0.9090909090909091,0.8125,0.8095238095238095,282.5,284.5,275,NaN,NaN,NaN,NaN,NaN,NaN
20000,76,76,281.80263157894734,278.92105263157896,0.9605263157894737,0.9605263157894737,293,28,-1,0.9868421052631579,-1,76,0,1,0.9615384615384616,1,0.9130434782608695,292.7307692307692,274.44444444444446,287.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
25000,75,75,281.36,278.46666666666664,0.9066666666666666,0.9066666666666666,293,28,-1,0.9866666666666667,-1,75,0,1,0.9259259259259259,0.9090909090909091,0.8846153846153846,295.51851851851853,277.5,278.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,76,76,280.75,277.8421052631579,0.9078947368421053,0.9078947368421053,293,28,-1,1,-1,76,0,1,0.96,0.8888888888888888,0.875,271.72,299.25925925925924,278.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,76,76,281.9605263157895,279.05263157894734,0.9473684210526315,0.9473684210526315,293,28,-1,1,-1,76,0,1,0.9230769230769231,1,0.9259259259259259,287,286.2608695652174,281.85185185185185,NaN,NaN,NaN,NaN,NaN,NaN
40000,76,76,284.7763157894737,281.80263157894734,0.9473684210526315,0.9473684210526315,293,28,-1,1,-1,76,0,1,0.9166666666666666,0.9354838709677419,1,281.4583333333333,290.93548387096774,290.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,76,75,283.53333333333336,280.6,0.8933333333333333,0.8933333333333333,293,28,-1,0.9866666666666667,-1,76,0,1,0.84,0.9473684210526315,0.9032258064516129,294.48,287.89473684210526,279.2903225806452,NaN,NaN,NaN,NaN,NaN,NaN
50000,75,76,276.64473684210526,273.7894736842105,0.9605263157894737,0.9605263157894737,293,28,-1,0.9868421052631579,-1,75,0,1,0.9523809523809523,0.9354838709677419,1,267.5238095238095,283.6774193548387,285.0416666666667,NaN,NaN,NaN,NaN,NaN,NaN
