tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,222,221,160.99532710280374,158.0981308411215,0.4672897196261682,0.4672897196261682,269,28,-1,0.9321266968325792,-1,222,0,1,0.5135135135135135,0.4714285714285714,0.4142857142857143,162.75675675675674,163.57142857142858,165.47142857142856,NaN,NaN,NaN,NaN,NaN,NaN
10000,221,222,158.8918918918919,156.01351351351352,0.4774774774774775,0.4774774774774775,269,28,-1,0.8963963963963963,-1,221,0,1,0.4142857142857143,0.5285714285714286,0.4878048780487805,165.24285714285713,153.5857142857143,165.97560975609755,NaN,NaN,NaN,NaN,NaN,NaN
15000,221,221,158.78538812785388,155.8675799086758,0.4977168949771689,0.4977168949771689,269,28,-1,0.9547511312217195,-1,221,0,1,0.46875,0.4675324675324675,0.5512820512820513,167.984375,150.55844155844156,167.62820512820514,NaN,NaN,NaN,NaN,NaN,NaN
20000,221,221,161.82062780269058,158.90134529147983,0.4304932735426009,0.4304932735426009,269,28,-1,0.9366515837104072,-1,221,0,1,0.3235294117647059,0.5189873417721519,0.4342105263157895,161.10294117647058,163.84810126582278,169.06578947368422,NaN,NaN,NaN,NaN,NaN,NaN
25000,221,221,159.7420814479638,156.79638009049773,0.48868778280542985,0.48868778280542985,269,28,-1,0.9502262443438914,-1,221,0,1,0.49382716049382713,0.4782608695652174,0.49295774647887325,160.12345679012347,164.14492753623188,164.1267605633803,NaN,NaN,NaN,NaN,NaN,NaN
30000,221,221,161.13181818181818,158.2,0.4409090909090909,0.4409090909090909,269,28,-1,0.9457013574660633,-1,221,0,1,0.5526315789473685,0.32051282051282054,0.45454545454545453,161.3421052631579,164.43589743589743,166.8030303030303,NaN,NaN,NaN,NaN,NaN,NaN
35000,221,221,160.38738738738738,157.5,0.4864864864864865,0.4864864864864865,269,28,-1,0.9366515837104072,-1,221,0,1,0.43283582089552236,0.5056179775280899,0.5151515151515151,166.76119402985074,161.5056179775281,162.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,221,221,160.03619909502262,157.10407239819006,0.5158371040723982,0.5158371040723982,269,28,-1,0.9457013574660633,-1,221,0,1,0.5142857142857142,0.5060240963855421,0.5294117647058824,169.18571428571428,159.56626506024097,160.63235294117646,NaN,NaN,NaN,NaN,NaN,NaN
45000,221,221,156.54128440366972,153.62844036697248,0.4954128440366973,0.4954128440366973,269,28,-1,0.9276018099547512,-1,221,0,1,0.42857142857142855,0.5416666666666666,0.5131578947368421,158.54285714285714,160.26388888888889,159.6578947368421,NaN,NaN,NaN,NaN,NaN,NaN
50000,221,221,162.94196428571428,160.02678571428572,0.44642857142857145,0.44642857142857145,269,28,-1,0.9321266968325792,-1,221,0,1,0.4691358024691358,0.4533333333333333,0.4117647058823529,167.71604938271605,164.28,165.5441176470588,NaN,NaN,NaN,NaN,NaN,NaN
55000,221,221,162.24774774774775,159.32432432432432,0.45495495495495497,0.45495495495495497,269,28,-1,0.9502262443438914,-1,221,0,1,0.4819277108433735,0.41025641025641024,0.47540983606557374,163.6265060240964,171.6153846153846,159.11475409836066,NaN,NaN,NaN,NaN,NaN,NaN
60000,222,221,159.0456621004566,156.15981735159818,0.410958904109589,0.410958904109589,269,28,-1,0.9276018099547512,-1,222,0,1,0.4411764705882353,0.3373493975903614,0.47058823529411764,150.13235294117646,165.20481927710844,169.9558823529412,NaN,NaN,NaN,NaN,NaN,NaN
65000,221,222,158.45495495495496,155.5045045045045,0.46396396396396394,0.46396396396396394,269,28,-1,0.9459459459459459,-1,221,0,1,0.5263157894736842,0.42857142857142855,0.4342105263157895,158.73684210526315,165.65714285714284,160.1184210526316,NaN,NaN,NaN,NaN,NaN,NaN
70000,221,221,160.5990990990991,157.66666666666666,0.46396396396396394,0.46396396396396394,269,28,-1,0.9592760180995475,-1,221,0,1,0.4657534246575342,0.4931506849315068,0.4342105263157895,165.75342465753425,163.3013698630137,161.5921052631579,NaN,NaN,NaN,NaN,NaN,NaN
75000,221,221,155.42465753424656,152.52511415525115,0.4018264840182648,0.4018264840182648,269,28,-1,0.918552036199095,-1,221,0,1,0.3611111111111111,0.44776119402985076,0.4,153.15277777777777,166.5820895522388,156.175,NaN,NaN,NaN,NaN,NaN,NaN
80000,221,221,161.32589285714286,158.41071428571428,0.41517857142857145,0.41517857142857145,269,28,-1,0.9547511312217195,-1,221,0,1,0.3855421686746988,0.4794520547945205,0.38235294117647056,167.59036144578315,162.68493150684932,161.80882352941177,NaN,NaN,NaN,NaN,NaN,NaN
85000,198,198,160.33846153846153,157.3897435897436,0.48205128205128206,0.48205128205128206,269,28,-1,0.9393939393939394,-1,198,0,1,0.5217391304347826,0.41935483870967744,0.5,161.34782608695653,162.83870967741936,165.796875,NaN,NaN,NaN,NaN,NaN,NaN
90000,197,197,162.375,159.375,0.51,0.51,269,28,-1,0.9796954314720813,-1,197,0,1,0.4461538461538462,0.6617647058823529,0.417910447761194,166.1076923076923,166.36764705882354,163.55223880597015,NaN,NaN,NaN,NaN,NaN,NaN
95000,198,198,159.63636363636363,156.67171717171718,0.5202020202020202,0.5202020202020202,269,28,-1,0.9545454545454546,-1,198,0,1,0.4423076923076923,0.5616438356164384,0.5342465753424658,165.69230769230768,166.54794520547946,156.4931506849315,NaN,NaN,NaN,NaN,NaN,NaN
100000,198,198,160.2171717171717,157.27272727272728,0.494949494949495,0.494949494949495,269,28,-1,0.9444444444444444,-1,198,0,1,0.5084745762711864,0.4714285714285714,0.5072463768115942,156.88135593220338,164.52857142857144,167.18840579710144,NaN,NaN,NaN,NaN,NaN,NaN
105000,197,197,158.0969387755102,155.12755102040816,0.45918367346938777,0.45918367346938777,269,28,-1,0.9593908629441624,-1,197,0,1,0.5166666666666667,0.38666666666666666,0.4918032786885246,158.16666666666666,157.01333333333332,168.88524590163934,NaN,NaN,NaN,NaN,NaN,NaN
110000,198,198,162.95477386934672,160.00502512562815,0.4271356783919598,0.4271356783919598,269,28,-1,0.9494949494949495,-1,198,0,1,0.4482758620689655,0.43103448275862066,0.40963855421686746,163.1206896551724,165.18965517241378,168.3975903614458,NaN,NaN,NaN,NaN,NaN,NaN
115000,198,197,160.81313131313132,157.84848484848484,0.45454545454545453,0.45454545454545453,269,28,-1,0.9593908629441624,-1,198,0,1,0.42424242424242425,0.4307692307692308,0.5074626865671642,162.96969696969697,164.6153846153846,163.6865671641791,NaN,NaN,NaN,NaN,NaN,NaN
120000,197,198,159.26020408163265,156.26020408163265,0.46938775510204084,0.46938775510204084,269,28,-1,0.9797979797979798,-1,197,0,1,0.5384615384615384,0.5070422535211268,0.35,159.4923076923077,168.30985915492957,158,NaN,NaN,NaN,NaN,NaN,NaN
125000,198,198,155.4848484848485,152.4949494949495,0.46464646464646464,0.46464646464646464,269,28,-1,0.9747474747474747,-1,198,0,1,0.5633802816901409,0.4444444444444444,0.375,156.22535211267606,163.9206349206349,155.625,NaN,NaN,NaN,NaN,NaN,NaN
