tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,168,778.7605633802817,775.6830985915493,0.5915492957746479,0.5915492957746479,336,28,-1,1.25,-1,168,0,1,0.5454545454545454,0.6222222222222222,0.6190476190476191,782.7636363636364,789.3555555555556,772.0238095238095,NaN,NaN,NaN,NaN,NaN,NaN
10000,167,167,780.8562874251497,777.5329341317365,0.5449101796407185,0.5449101796407185,336,28,-1,1,-1,167,0,1,0.46875,0.6792452830188679,0.5,788.109375,778.1698113207547,784.26,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,167,778.1265060240963,774.8795180722891,0.5783132530120482,0.5783132530120482,336,28,-1,1.1437125748502994,-1,167,0,1,0.4909090909090909,0.5660377358490566,0.6724137931034483,777.0545454545454,783.0566037735849,783.0172413793103,NaN,NaN,NaN,NaN,NaN,NaN
20000,167,167,779.2958579881657,776.2248520710059,0.5798816568047337,0.5798816568047337,336,28,-1,1,-1,167,0,1,0.576271186440678,0.5686274509803921,0.5932203389830508,783,778.3529411764706,784.8813559322034,NaN,NaN,NaN,NaN,NaN,NaN
25000,167,167,781.4424242424243,778.3515151515152,0.5333333333333333,0.5333333333333333,336,28,-1,1,-1,167,0,1,0.5925925925925926,0.43636363636363634,0.5714285714285714,773.9814814814815,791.0909090909091,787.8928571428571,NaN,NaN,NaN,NaN,NaN,NaN
30000,168,167,782.9822485207101,779.8934911242603,0.5976331360946746,0.5976331360946746,336,28,-1,1,-1,168,0,1,0.5777777777777777,0.6060606060606061,0.603448275862069,788.4444444444445,780.030303030303,790.7068965517242,NaN,NaN,NaN,NaN,NaN,NaN
35000,167,168,781.0240963855422,777.9216867469879,0.6506024096385542,0.6506024096385542,336,28,-1,1.0297619047619047,-1,167,0,1,0.6333333333333333,0.5909090909090909,0.7096774193548387,782.75,779.3636363636364,788.3548387096774,NaN,NaN,NaN,NaN,NaN,NaN
40000,167,167,780.4082840236687,777.2781065088758,0.6390532544378699,0.6390532544378699,336,28,-1,1.1736526946107784,-1,167,0,1,0.5423728813559322,0.7230769230769231,0.6444444444444445,783.6779661016949,782.3692307692307,784.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,167,167,781.3132530120482,778.0963855421687,0.5903614457831325,0.5903614457831325,336,28,-1,1,-1,167,0,1,0.6,0.6290322580645161,0.5370370370370371,789.38,782.8064516129032,781.1296296296297,NaN,NaN,NaN,NaN,NaN,NaN
50000,167,167,781.3809523809524,778.2142857142857,0.6190476190476191,0.6190476190476191,336,28,-1,1.089820359281437,-1,167,0,1,0.5970149253731343,0.6379310344827587,0.627906976744186,779.8059701492538,785.3448275862069,789.9767441860465,NaN,NaN,NaN,NaN,NaN,NaN
55000,168,167,785.2289156626506,782.1144578313254,0.5240963855421686,0.5240963855421686,336,28,-1,1.0239520958083832,-1,167,0,1,0.4507042253521127,0.5510204081632653,0.6086956521739131,789.2253521126761,782.2244897959183,792.8260869565217,NaN,NaN,NaN,NaN,NaN,NaN
60000,167,168,783.094674556213,779.9822485207101,0.6331360946745562,0.6331360946745562,336,28,-1,1,-1,168,0,1,0.5076923076923077,0.6153846153846154,0.8076923076923077,783.2461538461539,791.3653846153846,784.0384615384615,NaN,NaN,NaN,NaN,NaN,NaN
65000,167,167,779.1867469879518,776.1024096385543,0.5602409638554217,0.5602409638554217,336,28,-1,1,-1,167,0,1,0.5862068965517241,0.6140350877192983,0.47058823529411764,788.5344827586207,772.1052631578947,786,NaN,NaN,NaN,NaN,NaN,NaN
70000,167,167,774.9759036144578,771.8795180722891,0.536144578313253,0.536144578313253,336,28,-1,1,-1,167,0,1,0.5714285714285714,0.5333333333333333,0.5,780.5892857142857,768.4333333333333,786.34,NaN,NaN,NaN,NaN,NaN,NaN
75000,167,167,786.112426035503,782.9822485207101,0.5680473372781065,0.5680473372781065,336,28,-1,1,-1,167,0,1,0.56,0.53125,0.6181818181818182,795.72,785.671875,786.9454545454546,NaN,NaN,NaN,NaN,NaN,NaN
80000,167,167,779.8862275449102,776.8083832335329,0.6047904191616766,0.6047904191616766,336,28,-1,1,-1,167,0,1,0.6779661016949152,0.5121951219512195,0.5970149253731343,773.1864406779661,786.7317073170732,788.9253731343283,NaN,NaN,NaN,NaN,NaN,NaN
85000,271,181,886.5898876404494,771.2584269662922,0.6235955056179775,0.6235955056179775,336,28,-1,276.23204419889504,-1,271,0,1,0.5555555555555556,0.6063829787234043,0.6533333333333333,767.3333333333334,967.2978723404256,806.6266666666667,NaN,NaN,NaN,NaN,NaN,NaN
90000,270,180,1134.411111111111,782.5722222222222,0.5944444444444444,0.5944444444444444,336,28,-1,207.13888888888889,-1,270,0,1,0.4,0.5316455696202531,0.6703296703296703,5108.7,981.3164556962025,836.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
95000,270,179,757.46,779.1843575418994,0.356,0.4972067039106145,336,28,-1,227.64804469273744,-1,270,0,1,0.013888888888888888,0.5285714285714286,0.4722222222222222,294.9166666666667,1142.4285714285713,823.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
100000,271,180,812.8708487084871,777.8722222222223,0.36162361623616235,0.5444444444444444,336,28,-1,529.25,-1,271,0,1,0.010752688172043012,0.5638297872340425,0.5238095238095238,605.010752688172,1022.0957446808511,818.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
105000,270,180,1096.6544117647059,781.2777777777778,0.3897058823529412,0.5888888888888889,336,28,-1,319.52777777777777,-1,270,0,1,0.02127659574468085,0.573170731707317,0.59375,1153.4468085106382,1373.9756097560976,812.46875,NaN,NaN,NaN,NaN,NaN,NaN
110000,270,179,919.8656716417911,777.1620111731844,0.4253731343283582,0.6368715083798883,336,28,-1,309.06145251396646,-1,270,0,1,0,0.6179775280898876,0.6555555555555556,599.2696629213483,1354.4831460674156,815.8111111111111,NaN,NaN,NaN,NaN,NaN,NaN
115000,271,177,1059.4259259259259,782.8361581920904,0.40370370370370373,0.615819209039548,336,28,-1,440.35593220338984,-1,271,0,1,0,0.6265060240963856,0.6063829787234043,780.2043010752689,1649.6265060240964,822.968085106383,NaN,NaN,NaN,NaN,NaN,NaN
120000,270,180,846.9926199261993,777.7777777777778,0.36162361623616235,0.5444444444444444,336,28,-1,357.68333333333334,-1,270,0,1,0,0.4895833333333333,0.6071428571428571,214.6043956043956,1473.8854166666667,825.1071428571429,NaN,NaN,NaN,NaN,NaN,NaN
125000,270,181,738.7777777777778,783.4751381215469,0.34444444444444444,0.5138121546961326,336,28,-1,207.91712707182322,-1,270,0,1,0,0.5131578947368421,0.5142857142857142,191.08988764044943,1252.5131578947369,838.7238095238096,NaN,NaN,NaN,NaN,NaN,NaN
130000,271,181,2208.963099630996,775.8729281767955,0.4022140221402214,0.6022099447513812,336,28,-1,2425.441988950276,-1,271,0,1,0.050505050505050504,0.6179775280898876,0.5903614457831325,4476.787878787879,984.2359550561798,826.843373493976,NaN,NaN,NaN,NaN,NaN,NaN
135000,270,180,2267.5387453874537,776.4444444444445,0.42066420664206644,0.6333333333333333,336,28,-1,2825.1277777777777,-1,270,0,1,0.06,0.6455696202531646,0.6195652173913043,4639.61,968.506329113924,813.2934782608696,NaN,NaN,NaN,NaN,NaN,NaN
140000,270,177,1526.9222222222222,775.180790960452,0.40370370370370373,0.615819209039548,336,28,-1,395.0734463276836,-1,270,0,1,0.010638297872340425,0.5846153846153846,0.6306306306306306,2288.148936170213,1627.2615384615385,830.6756756756756,NaN,NaN,NaN,NaN,NaN,NaN
145000,271,181,1570.0631970260224,777.0110497237569,0.3680297397769517,0.5469613259668509,336,28,-1,710.1381215469613,-1,270,0,1,0,0.6190476190476191,0.4845360824742268,1848.6704545454545,2138.595238095238,833.020618556701,NaN,NaN,NaN,NaN,NaN,NaN
150000,270,180,1090.380073800738,778.1611111111112,0.43911439114391143,0.6611111111111111,336,28,-1,762.15,-1,271,0,1,0,0.6382978723404256,0.686046511627907,123.38461538461539,2280.0425531914893,822.5232558139535,NaN,NaN,NaN,NaN,NaN,NaN
155000,270,181,1255.1501831501832,778.4806629834254,0.3443223443223443,0.5193370165745856,336,28,-1,652.4088397790056,-1,270,0,1,0,0.4268292682926829,0.5959595959595959,917.7934782608696,2166.451219512195,821.969696969697,NaN,NaN,NaN,NaN,NaN,NaN
160000,270,179,4589.828358208955,776.3854748603352,0.40298507462686567,0.6033519553072626,336,28,-1,956.1620111731844,-1,270,0,1,0,0.651685393258427,0.5555555555555556,10495.842696629214,2511.3595505617977,813.5222222222222,NaN,NaN,NaN,NaN,NaN,NaN
165000,271,179,1681.9114391143912,780.977653631285,0.3763837638376384,0.5698324022346368,336,28,-1,1346.5642458100558,-1,271,0,1,0,0.5393258426966292,0.6,923.7391304347826,3337.3595505617977,828.6777777777778,NaN,NaN,NaN,NaN,NaN,NaN
170000,270,180,1442.6074074074074,776.2388888888889,0.3851851851851852,0.5777777777777777,336,28,-1,1190.6,-1,270,0,1,0,0.5617977528089888,0.5934065934065934,239.11111111111111,3315.8314606741574,809.5934065934066,NaN,NaN,NaN,NaN,NaN,NaN
175000,270,181,1863.0037037037036,778.1657458563536,0.3925925925925926,0.585635359116022,336,28,-1,1356.3314917127072,-1,270,0,1,0,0.5463917525773195,0.6309523809523809,1388.2022471910113,3210,820.0714285714286,NaN,NaN,NaN,NaN,NaN,NaN
180000,271,175,1370.0703703703705,785.9142857142857,0.36666666666666664,0.5657142857142857,336,28,-1,1239.817142857143,-1,271,0,1,0,0.5463917525773195,0.5897435897435898,172.1578947368421,2979.237113402062,837.9615384615385,NaN,NaN,NaN,NaN,NaN,NaN
185000,270,179,1204.4044117647059,780.3072625698323,0.3639705882352941,0.553072625698324,336,28,-1,898.0502793296089,-1,270,0,1,0,0.5148514851485149,0.6025641025641025,200.90322580645162,2404.70297029703,856.8974358974359,NaN,NaN,NaN,NaN,NaN,NaN
190000,270,181,1112.152985074627,783.232044198895,0.417910447761194,0.6187845303867403,336,28,-1,655.7624309392265,-1,270,0,1,0,0.6320754716981132,0.6,274.71264367816093,2001.8396226415093,836.6933333333334,NaN,NaN,NaN,NaN,NaN,NaN
195000,271,180,1359.3653136531366,778.2166666666667,0.36531365313653136,0.55,336,28,-1,630.8222222222222,-1,271,0,1,0,0.5232558139534884,0.574468085106383,1397.5934065934066,1885.6511627906978,849.3404255319149,NaN,NaN,NaN,NaN,NaN,NaN
