tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,254,533.078947368421,528.8377192982456,0.6491228070175439,0.6491228070175439,410,28,-1,2.374015748031496,-1,254,0,1,0.691358024691358,0.589041095890411,0.6621621621621622,536.8641975308642,538.7260273972603,532.1891891891892,NaN,NaN,NaN,NaN,NaN,NaN
10000,254,254,531.1818181818181,526.8142292490119,0.6996047430830039,0.6996047430830039,410,28,-1,2.078740157480315,-1,254,0,1,0.6987951807228916,0.7528089887640449,0.6419753086419753,533.9156626506024,532.3932584269663,536.0987654320987,NaN,NaN,NaN,NaN,NaN,NaN
15000,254,254,529.1098039215686,525.1490196078431,0.6980392156862745,0.6980392156862745,410,28,-1,1.9724409448818898,-1,254,0,1,0.6823529411764706,0.6744186046511628,0.7380952380952381,534.1411764705882,528.2325581395348,533.75,NaN,NaN,NaN,NaN,NaN,NaN
20000,254,254,537.1299212598425,531.7598425196851,0.6968503937007874,0.6968503937007874,410,28,-1,3.405511811023622,-1,254,0,1,0.6144578313253012,0.6951219512195121,0.7752808988764045,540.9397590361446,539.7926829268292,539.4157303370787,NaN,NaN,NaN,NaN,NaN,NaN
25000,254,254,528.765873015873,524.6388888888889,0.7063492063492064,0.7063492063492064,410,28,-1,2.047244094488189,-1,254,0,1,0.7708333333333334,0.6375,0.6973684210526315,531.21875,531.5875,532.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
30000,254,253,531.7233201581028,527.2885375494071,0.6482213438735178,0.6482213438735178,410,28,-1,2.494071146245059,-1,254,0,1,0.6404494382022472,0.7037037037037037,0.6024096385542169,533.8651685393259,537.3703703703703,532.7710843373494,NaN,NaN,NaN,NaN,NaN,NaN
35000,254,255,527.9805447470817,523.3774319066148,0.7315175097276264,0.7315175097276264,410,28,-1,2.5686274509803924,-1,254,0,1,0.735632183908046,0.7619047619047619,0.6976744186046512,528.6896551724138,533.2261904761905,530.6395348837209,NaN,NaN,NaN,NaN,NaN,NaN
40000,254,254,535.7272727272727,530.8853754940711,0.7707509881422925,0.7707509881422925,410,28,-1,2.783464566929134,-1,254,0,1,0.7951807228915663,0.7529411764705882,0.7647058823529411,538.9397590361446,536.6,540.2470588235294,NaN,NaN,NaN,NaN,NaN,NaN
45000,254,252,525.2709163346614,521.8366533864541,0.7211155378486056,0.7211155378486056,410,28,-1,1.4484126984126984,-1,254,0,1,0.7228915662650602,0.7215189873417721,0.7191011235955056,524.7951807228916,525.8860759493671,533.2584269662922,NaN,NaN,NaN,NaN,NaN,NaN
50000,254,255,528.9333333333333,524.8196078431373,0.7333333333333333,0.7333333333333333,410,28,-1,2.015686274509804,-1,253,0,1,0.7558139534883721,0.7142857142857143,0.7294117647058823,531.3837209302326,528.4761904761905,535.435294117647,NaN,NaN,NaN,NaN,NaN,NaN
55000,253,254,536.78515625,531.859375,0.671875,0.671875,410,28,-1,2.921259842519685,-1,254,0,1,0.7349397590361446,0.648936170212766,0.6329113924050633,537.710843373494,540.5425531914893,540.7215189873418,NaN,NaN,NaN,NaN,NaN,NaN
60000,254,254,532.8809523809524,528.6706349206349,0.7142857142857143,0.7142857142857143,410,28,-1,2.3464566929133857,-1,254,0,1,0.6933333333333334,0.7209302325581395,0.7252747252747253,535.56,531.7790697674419,539.6813186813187,NaN,NaN,NaN,NaN,NaN,NaN
65000,254,253,537.99604743083,531.9407114624506,0.7391304347826086,0.7391304347826086,410,28,-1,4.213438735177865,-1,254,0,1,0.7738095238095238,0.6976744186046512,0.7469879518072289,538.9285714285714,540.9186046511628,542.855421686747,NaN,NaN,NaN,NaN,NaN,NaN
70000,254,255,530.88671875,526.44921875,0.69921875,0.69921875,410,28,-1,2.5725490196078433,-1,254,0,1,0.6891891891891891,0.7263157894736842,0.6781609195402298,536.5540540540541,530.3473684210526,535.1724137931035,NaN,NaN,NaN,NaN,NaN,NaN
75000,254,254,531.1343873517786,526.6521739130435,0.7430830039525692,0.7430830039525692,410,28,-1,2.047244094488189,-1,254,0,1,0.8080808080808081,0.6375,0.7702702702702703,531.4444444444445,539.775,531.1891891891892,NaN,NaN,NaN,NaN,NaN,NaN
80000,254,254,537.1439688715953,531.9494163424124,0.754863813229572,0.754863813229572,410,28,-1,3.0866141732283463,-1,254,0,1,0.7931034482758621,0.7529411764705882,0.7176470588235294,542.9080459770115,537.9411764705883,539.2,NaN,NaN,NaN,NaN,NaN,NaN
85000,319,264,714.2605363984675,527.44061302682,0.7279693486590039,0.7279693486590039,410,28,-1,233.42045454545453,-1,319,0,1,0.6891891891891891,0.61,0.896551724137931,1120.2027027027027,557.65,557.6321839080459,NaN,NaN,NaN,NaN,NaN,NaN
