tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,261,219.67330677290838,216.70119521912352,0.5258964143426295,0.5258964143426295,195,28,-1,0.9540229885057471,-1,261,0,1,0.49382716049382713,0.5909090909090909,0.4878048780487805,224.22222222222223,224.88636363636363,218.52439024390245,NaN,NaN,NaN,NaN,NaN,NaN
10000,261,261,221.13793103448276,218.2030651340996,0.5172413793103449,0.5172413793103449,195,28,-1,0.9425287356321839,-1,261,0,1,0.5208333333333334,0.5466666666666666,0.4888888888888889,221.08333333333334,226.52,225.2,NaN,NaN,NaN,NaN,NaN,NaN
15000,261,261,222.9031007751938,219.96511627906978,0.5193798449612403,0.5193798449612403,195,28,-1,0.9501915708812261,-1,261,0,1,0.5698924731182796,0.44,0.5333333333333333,225.67741935483872,218.62666666666667,231.94444444444446,NaN,NaN,NaN,NaN,NaN,NaN
20000,261,261,219.45075757575756,216.5151515151515,0.5113636363636364,0.5113636363636364,195,28,-1,0.946360153256705,-1,261,0,1,0.5340909090909091,0.43023255813953487,0.5666666666666667,223.13636363636363,221.87209302325581,222.07777777777778,NaN,NaN,NaN,NaN,NaN,NaN
25000,261,261,218.82692307692307,215.90769230769232,0.5038461538461538,0.5038461538461538,195,28,-1,0.9425287356321839,-1,261,0,1,0.47435897435897434,0.5333333333333333,0.5,220.96153846153845,211.56666666666666,232.34782608695653,NaN,NaN,NaN,NaN,NaN,NaN
30000,261,261,219.43295019157088,216.50574712643677,0.4904214559386973,0.4904214559386973,195,28,-1,0.9616858237547893,-1,261,0,1,0.5568181818181818,0.43373493975903615,0.4777777777777778,226.125,220,220.92222222222222,NaN,NaN,NaN,NaN,NaN,NaN
35000,261,261,222.72413793103448,219.75478927203065,0.5095785440613027,0.5095785440613027,195,28,-1,0.946360153256705,-1,261,0,1,0.4888888888888889,0.4838709677419355,0.5641025641025641,221.85555555555555,226.81720430107526,228.56410256410257,NaN,NaN,NaN,NaN,NaN,NaN
40000,261,261,222.55343511450383,219.61068702290078,0.5152671755725191,0.5152671755725191,195,28,-1,0.9616858237547893,-1,261,0,1,0.47435897435897434,0.5543478260869565,0.5108695652173914,217.75641025641025,228.77173913043478,228.69565217391303,NaN,NaN,NaN,NaN,NaN,NaN
45000,261,261,219.6023166023166,216.64478764478764,0.4980694980694981,0.4980694980694981,195,28,-1,0.9616858237547893,-1,261,0,1,0.5,0.5060240963855421,0.4888888888888889,224.75581395348837,219.95180722891567,222.73333333333332,NaN,NaN,NaN,NaN,NaN,NaN
50000,261,261,225.3448275862069,222.367816091954,0.48659003831417624,0.48659003831417624,195,28,-1,0.9616858237547893,-1,261,0,1,0.4375,0.4387755102040816,0.5903614457831325,228.525,229.29591836734693,226.74698795180723,NaN,NaN,NaN,NaN,NaN,NaN
