tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,163,525.9172413793103,523.0413793103448,0.6206896551724138,0.6206896551724138,312,28,-1,0.9079754601226994,-1,163,0,1,0.6956521739130435,0.6666666666666666,0.5185185185185185,533.6304347826087,525.6444444444444,527.2777777777778,NaN,NaN,NaN,NaN,NaN,NaN
10000,162,162,532.3170731707318,529.4939024390244,0.5792682926829268,0.5792682926829268,312,28,-1,0.8950617283950617,-1,162,0,1,0.6086956521739131,0.5737704918032787,0.5614035087719298,539.7608695652174,537.2459016393443,529.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,163,532.45,529.6125,0.6375,0.6375,312,28,-1,0.9141104294478528,-1,163,0,1,0.5409836065573771,0.6956521739130435,0.6981132075471698,536.672131147541,534.3478260869565,534.6415094339623,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,162,531.7791411042945,528.920245398773,0.6319018404907976,0.6319018404907976,312,28,-1,0.9259259259259259,-1,162,0,1,0.6923076923076923,0.7115384615384616,0.5084745762711864,537.1923076923077,534.5769230769231,532.5084745762712,NaN,NaN,NaN,NaN,NaN,NaN
25000,163,163,530.0848484848485,527.260606060606,0.6787878787878788,0.6787878787878788,312,28,-1,0.9447852760736196,-1,163,0,1,0.7368421052631579,0.6346153846153846,0.6607142857142857,527.7368421052631,532.0769230769231,539.0178571428571,NaN,NaN,NaN,NaN,NaN,NaN
30000,162,162,528.1358024691358,525.358024691358,0.6358024691358025,0.6358024691358025,312,28,-1,0.8765432098765432,-1,162,0,1,0.6491228070175439,0.6216216216216216,0.6323529411764706,527.9824561403509,535.972972972973,530.9264705882352,NaN,NaN,NaN,NaN,NaN,NaN
35000,163,163,528.4968944099379,525.7142857142857,0.6583850931677019,0.6583850931677019,312,28,-1,0.8895705521472392,-1,163,0,1,0.6808510638297872,0.6290322580645161,0.6730769230769231,524.5957446808511,533.516129032258,535.0576923076923,NaN,NaN,NaN,NaN,NaN,NaN
40000,162,162,530.7852760736197,527.9815950920246,0.6134969325153374,0.6134969325153374,312,28,-1,0.8827160493827161,-1,162,0,1,0.5306122448979592,0.6515151515151515,0.6458333333333334,536.4081632653061,535.2272727272727,528.8541666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,163,163,528.8888888888889,526.0864197530864,0.6666666666666666,0.6666666666666666,312,28,-1,0.8957055214723927,-1,163,0,1,0.65625,0.6785714285714286,0.6666666666666666,525.8125,534.5,537.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,162,530.6341463414634,527.8353658536586,0.6646341463414634,0.6646341463414634,312,28,-1,0.8950617283950617,-1,162,0,1,0.7068965517241379,0.6538461538461539,0.6296296296296297,537.4310344827586,539.0192307692307,524.0925925925926,NaN,NaN,NaN,NaN,NaN,NaN
