tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,200,452.88524590163934,449.85792349726773,0.5245901639344263,0.5245901639344263,250,28,-1,0.995,-1,200,0,1,0.5,0.5576923076923077,0.5217391304347826,451.5,460.88461538461536,455.6376811594203,NaN,NaN,NaN,NaN,NaN,NaN
10000,200,200,450.9899497487437,447.9497487437186,0.5477386934673367,0.5477386934673367,250,28,-1,1,-1,200,0,1,0.625,0.5,0.5324675324675324,450.92857142857144,461.5,449.2597402597403,NaN,NaN,NaN,NaN,NaN,NaN
15000,200,200,453.23880597014926,450.1940298507463,0.4925373134328358,0.4925373134328358,250,28,-1,1,-1,200,0,1,0.5522388059701493,0.38235294117647056,0.5454545454545454,457.0149253731343,455.1470588235294,456.06060606060606,NaN,NaN,NaN,NaN,NaN,NaN
20000,200,200,451.805,448.76,0.545,0.545,250,28,-1,1,-1,200,0,1,0.5333333333333333,0.547945205479452,0.5522388059701493,448.5,451.45205479452056,463.44776119402985,NaN,NaN,NaN,NaN,NaN,NaN
25000,200,200,454.725,451.7,0.475,0.475,250,28,-1,1,-1,200,0,1,0.5076923076923077,0.45714285714285713,0.46153846153846156,463.9076923076923,456.8857142857143,451.87692307692305,NaN,NaN,NaN,NaN,NaN,NaN
30000,200,200,453.6281407035176,450.5829145728643,0.49748743718592964,0.49748743718592964,250,28,-1,1,-1,200,0,1,0.5072463768115942,0.5178571428571429,0.47297297297297297,458.17391304347825,458.0357142857143,453.6756756756757,NaN,NaN,NaN,NaN,NaN,NaN
35000,200,200,451.3712871287129,448.34653465346537,0.48514851485148514,0.48514851485148514,250,28,-1,1,-1,200,0,1,0.5245901639344263,0.4266666666666667,0.5151515151515151,451.9836065573771,453.64,456.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
40000,200,200,446.135,443.1,0.52,0.52,250,28,-1,1,-1,200,0,1,0.5454545454545454,0.4868421052631579,0.5362318840579711,450.23636363636365,447.39473684210526,449.7536231884058,NaN,NaN,NaN,NaN,NaN,NaN
45000,200,200,453.2690355329949,450.24873096446703,0.5431472081218274,0.5431472081218274,250,28,-1,1,-1,200,0,1,0.5342465753424658,0.6290322580645161,0.46774193548387094,453.013698630137,458.80645161290323,457.06451612903226,NaN,NaN,NaN,NaN,NaN,NaN
50000,200,200,455.67661691542287,452.6467661691542,0.5074626865671642,0.5074626865671642,250,28,-1,1,-1,200,0,1,0.4852941176470588,0.48484848484848486,0.5522388059701493,451.86764705882354,466.1969696969697,457.5074626865672,NaN,NaN,NaN,NaN,NaN,NaN
55000,200,200,449.19900497512435,446.16915422885575,0.4925373134328358,0.4925373134328358,250,28,-1,1,-1,200,0,1,0.5142857142857142,0.4603174603174603,0.5,449.34285714285716,449.12698412698415,457.29411764705884,NaN,NaN,NaN,NaN,NaN,NaN
60000,200,200,451.735,448.66,0.53,0.53,250,28,-1,1,-1,200,0,1,0.5441176470588235,0.48484848484848486,0.5606060606060606,453.80882352941177,459.1060606060606,450.7878787878788,NaN,NaN,NaN,NaN,NaN,NaN
65000,200,200,453.8542713567839,450.8040201005025,0.47738693467336685,0.47738693467336685,250,28,-1,1,-1,200,0,1,0.47058823529411764,0.49295774647887325,0.4666666666666667,453.22058823529414,450.2112676056338,468.31666666666666,NaN,NaN,NaN,NaN,NaN,NaN
70000,200,200,452.8793969849246,449.8391959798995,0.4472361809045226,0.4472361809045226,250,28,-1,1,-1,200,0,1,0.42857142857142855,0.4528301886792453,0.463768115942029,455.5064935064935,457.47169811320754,454.6231884057971,NaN,NaN,NaN,NaN,NaN,NaN
75000,200,200,451.8557213930348,448.7910447761194,0.5024875621890548,0.5024875621890548,250,28,-1,1,-1,200,0,1,0.4264705882352941,0.6,0.4852941176470588,451.1764705882353,456.96923076923076,456.04411764705884,NaN,NaN,NaN,NaN,NaN,NaN
80000,200,200,452.43283582089555,449.37810945273634,0.5572139303482587,0.5572139303482587,250,28,-1,1,-1,200,0,1,0.5972222222222222,0.5245901639344263,0.5441176470588235,459.4583333333333,447.62295081967216,457.70588235294116,NaN,NaN,NaN,NaN,NaN,NaN
85000,200,200,452.7638190954774,449.713567839196,0.4472361809045226,0.4472361809045226,250,28,-1,1,-1,200,0,1,0.6081081081081081,0.3384615384615385,0.36666666666666664,454.05405405405406,452.18461538461537,461.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
