tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,219,229.6183574879227,226.68115942028984,0.18357487922705315,0.18357487922705315,94,28,-1,0.9634703196347032,-1,219,0,1,0.14492753623188406,0.25333333333333335,0.14285714285714285,235.17391304347825,229.33333333333334,233.46031746031747,NaN,NaN,NaN,NaN,NaN,NaN
10000,219,219,230.02739726027397,227.11415525114154,0.1461187214611872,0.1461187214611872,94,28,-1,0.958904109589041,-1,219,0,1,0.10126582278481013,0.17721518987341772,0.16393442622950818,233.26582278481013,233.81012658227849,231.47540983606558,NaN,NaN,NaN,NaN,NaN,NaN
15000,219,219,232.28506787330318,229.40723981900453,0.23076923076923078,0.23076923076923078,94,28,-1,0.9406392694063926,-1,219,0,1,0.22950819672131148,0.20253164556962025,0.25925925925925924,235.7377049180328,239.65822784810126,230.58024691358025,NaN,NaN,NaN,NaN,NaN,NaN
20000,218,218,229.32876712328766,226.4337899543379,0.2009132420091324,0.2009132420091324,94,28,-1,0.9587155963302753,-1,218,0,1,0.20588235294117646,0.15584415584415584,0.24324324324324326,240.5441176470588,228.4935064935065,228.67567567567568,NaN,NaN,NaN,NaN,NaN,NaN
25000,219,219,232.45871559633028,229.5275229357798,0.20642201834862386,0.20642201834862386,94,28,-1,0.9680365296803652,-1,219,0,1,0.16176470588235295,0.27380952380952384,0.16666666666666666,237.3235294117647,235.11904761904762,233.77272727272728,NaN,NaN,NaN,NaN,NaN,NaN
30000,219,219,232.02739726027397,229.11872146118722,0.1963470319634703,0.1963470319634703,94,28,-1,0.9452054794520548,-1,219,0,1,0.21621621621621623,0.14814814814814814,0.234375,241.56756756756758,233.11111111111111,229.671875,NaN,NaN,NaN,NaN,NaN,NaN
35000,219,219,228.3909090909091,225.5,0.2590909090909091,0.2590909090909091,94,28,-1,0.9269406392694064,-1,219,0,1,0.26666666666666666,0.23170731707317074,0.2857142857142857,230.36,238.64634146341464,223.015873015873,NaN,NaN,NaN,NaN,NaN,NaN
40000,218,218,234.07339449541286,231.1422018348624,0.21559633027522937,0.21559633027522937,94,28,-1,0.9770642201834863,-1,218,0,1,0.21875,0.22784810126582278,0.2,238.625,229,244.12,NaN,NaN,NaN,NaN,NaN,NaN
45000,219,219,232.52511415525115,229.5799086757991,0.228310502283105,0.228310502283105,94,28,-1,0.9680365296803652,-1,219,0,1,0.21518987341772153,0.29850746268656714,0.1780821917808219,233.79746835443038,232.53731343283582,239.97260273972603,NaN,NaN,NaN,NaN,NaN,NaN
50000,219,219,229.79357798165137,226.8577981651376,0.19724770642201836,0.19724770642201836,94,28,-1,0.9726027397260274,-1,219,0,1,0.2112676056338028,0.2571428571428571,0.12987012987012986,236.16901408450704,230.67142857142858,231.4935064935065,NaN,NaN,NaN,NaN,NaN,NaN
