tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,238,181.1304347826087,178.17391304347825,0.4,0.4,437,28,-1,0.9747899159663865,-1,238,0,1,0.358974358974359,0.4074074074074074,0.43661971830985913,185.17948717948718,188.93827160493828,177.30985915492957,NaN,NaN,NaN,NaN,NaN,NaN
10000,237,237,179.99576271186442,177.01271186440678,0.3813559322033898,0.3813559322033898,437,28,-1,0.9873417721518988,-1,237,0,1,0.4177215189873418,0.3026315789473684,0.41975308641975306,180.9367088607595,184.14473684210526,183.7530864197531,NaN,NaN,NaN,NaN,NaN,NaN
15000,238,238,182.36974789915968,179.38655462184875,0.41596638655462187,0.41596638655462187,437,28,-1,0.9789915966386554,-1,238,0,1,0.475,0.4186046511627907,0.3472222222222222,189.1875,183.36046511627907,183.29166666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,237,178.99579831932772,176.04621848739495,0.42857142857142855,0.42857142857142855,437,28,-1,0.9831223628691983,-1,237,0,1,0.39759036144578314,0.4473684210526316,0.4430379746835443,182.04819277108433,182.67105263157896,181.1139240506329,NaN,NaN,NaN,NaN,NaN,NaN
25000,238,238,178.34599156118142,175.36286919831224,0.3628691983122363,0.3628691983122363,437,28,-1,0.9915966386554622,-1,238,0,1,0.4444444444444444,0.35714285714285715,0.3026315789473684,177.93650793650792,182.8469387755102,182.05263157894737,NaN,NaN,NaN,NaN,NaN,NaN
30000,237,237,184.58403361344537,181.60504201680672,0.31512605042016806,0.31512605042016806,437,28,-1,0.9746835443037974,-1,237,0,1,0.36231884057971014,0.28888888888888886,0.3037974683544304,187.8695652173913,188.34444444444443,186.29113924050634,NaN,NaN,NaN,NaN,NaN,NaN
35000,238,238,181.0041841004184,178.01673640167365,0.3807531380753138,0.3807531380753138,437,28,-1,0.9831932773109243,-1,238,0,1,0.379746835443038,0.391304347826087,0.37362637362637363,181.70886075949366,185.69565217391303,184.5934065934066,NaN,NaN,NaN,NaN,NaN,NaN
40000,237,237,182.74576271186442,179.76694915254237,0.3559322033898305,0.3559322033898305,437,28,-1,0.9873417721518988,-1,237,0,1,0.36363636363636365,0.3855421686746988,0.3218390804597701,183.12121212121212,188.18072289156626,185.27586206896552,NaN,NaN,NaN,NaN,NaN,NaN
45000,238,238,183.18987341772151,180.20675105485233,0.4008438818565401,0.4008438818565401,437,28,-1,0.9873949579831933,-1,238,0,1,0.37333333333333335,0.4520547945205479,0.38202247191011235,182.41333333333333,187.21917808219177,188.41573033707866,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,237,180.51694915254237,177.54661016949152,0.4406779661016949,0.4406779661016949,437,28,-1,0.9704641350210971,-1,237,0,1,0.37333333333333335,0.44680851063829785,0.5074626865671642,187.37333333333333,183.87234042553192,178.38805970149255,NaN,NaN,NaN,NaN,NaN,NaN
55000,238,238,180.69583333333333,177.7125,0.39166666666666666,0.39166666666666666,437,28,-1,0.9789915966386554,-1,238,0,1,0.3684210526315789,0.42857142857142855,0.3793103448275862,181.6184210526316,178.97402597402598,189.50574712643677,NaN,NaN,NaN,NaN,NaN,NaN
60000,237,237,184.1139240506329,181.14345991561183,0.350210970464135,0.350210970464135,437,28,-1,0.9789029535864979,-1,237,0,1,0.3258426966292135,0.38461538461538464,0.34285714285714286,192.17977528089887,186.7051282051282,181,NaN,NaN,NaN,NaN,NaN,NaN
65000,238,238,182.84453781512605,179.8781512605042,0.31932773109243695,0.31932773109243695,437,28,-1,0.9705882352941176,-1,238,0,1,0.3125,0.3068181818181818,0.34285714285714286,184.0375,182.85227272727272,191.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
70000,237,237,182.9240506329114,179.9493670886076,0.37130801687763715,0.37130801687763715,437,28,-1,0.9789029535864979,-1,237,0,1,0.4166666666666667,0.2625,0.43529411764705883,187.63888888888889,185.7125,184.51764705882354,NaN,NaN,NaN,NaN,NaN,NaN
75000,238,238,177.05882352941177,174.07142857142858,0.33613445378151263,0.33613445378151263,437,28,-1,0.9831932773109243,-1,238,0,1,0.35135135135135137,0.3614457831325301,0.2962962962962963,179.6081081081081,184.18072289156626,176.08641975308643,NaN,NaN,NaN,NaN,NaN,NaN
80000,237,237,185.36974789915968,182.4033613445378,0.3739495798319328,0.3739495798319328,437,28,-1,0.9831223628691983,-1,237,0,1,0.3918918918918919,0.3333333333333333,0.40540540540540543,187.71621621621622,189.65555555555557,187.33783783783784,NaN,NaN,NaN,NaN,NaN,NaN
85000,313,313,180.9902912621359,178.10355987055016,0.3656957928802589,0.3656957928802589,437,28,-1,0.9808306709265175,-1,313,0,1,0.34065934065934067,0.3627450980392157,0.3879310344827586,183.3956043956044,184.81372549019608,183.5,NaN,NaN,NaN,NaN,NaN,NaN
90000,312,312,178.56270096463024,175.66559485530547,0.33440514469453375,0.33440514469453375,437,28,-1,0.9839743589743589,-1,312,0,1,0.3191489361702128,0.39823008849557523,0.27884615384615385,185.40425531914894,185.08849557522123,174.1153846153846,NaN,NaN,NaN,NaN,NaN,NaN
95000,313,313,182.24367088607596,179.36708860759492,0.3924050632911392,0.3924050632911392,437,28,-1,0.9616613418530351,-1,313,0,1,0.4148936170212766,0.375,0.3898305084745763,183.37234042553192,189.44230769230768,182.8135593220339,NaN,NaN,NaN,NaN,NaN,NaN
100000,312,312,179.31612903225806,176.4516129032258,0.38064516129032255,0.38064516129032255,437,28,-1,0.9615384615384616,-1,312,0,1,0.38738738738738737,0.3723404255319149,0.38095238095238093,181.54054054054055,186.43617021276594,179.3047619047619,NaN,NaN,NaN,NaN,NaN,NaN
105000,313,313,180.86624203821657,177.95859872611464,0.37261146496815284,0.37261146496815284,437,28,-1,0.9744408945686901,-1,313,0,1,0.35135135135135137,0.3883495145631068,0.38,182.18018018018017,184.18446601941747,185.2,NaN,NaN,NaN,NaN,NaN,NaN
110000,312,312,183.09294871794873,180.18269230769232,0.38782051282051283,0.38782051282051283,437,28,-1,0.9711538461538461,-1,312,0,1,0.4536082474226804,0.2616822429906542,0.4537037037037037,186.10309278350516,190.90654205607476,181.07407407407408,NaN,NaN,NaN,NaN,NaN,NaN
115000,313,313,183.44051446945338,180.5434083601286,0.39228295819935693,0.39228295819935693,437,28,-1,0.9808306709265175,-1,313,0,1,0.4174757281553398,0.3577981651376147,0.40404040404040403,188.5242718446602,184.78899082568807,185.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
120000,312,312,179.56230031948883,176.6741214057508,0.38977635782747605,0.38977635782747605,437,28,-1,0.9647435897435898,-1,312,0,1,0.3867924528301887,0.39814814814814814,0.3838383838383838,176.33962264150944,185.46296296296296,185.82828282828282,NaN,NaN,NaN,NaN,NaN,NaN
125000,313,313,183.17948717948718,180.26602564102564,0.3685897435897436,0.3685897435897436,437,28,-1,0.9840255591054313,-1,313,0,1,0.40816326530612246,0.36666666666666664,0.32978723404255317,182.75510204081633,188.16666666666666,186.9787234042553,NaN,NaN,NaN,NaN,NaN,NaN
130000,312,312,176.4632587859425,173.5335463258786,0.3546325878594249,0.3546325878594249,437,28,-1,0.9615384615384616,-1,312,0,1,0.4270833333333333,0.31,0.3333333333333333,181.02083333333334,172.81,183.69230769230768,NaN,NaN,NaN,NaN,NaN,NaN
135000,313,313,176.06410256410257,173.17307692307693,0.3782051282051282,0.3782051282051282,437,28,-1,0.9776357827476039,-1,313,0,1,0.4536082474226804,0.3559322033898305,0.32989690721649484,180.340206185567,178.26271186440678,178.48453608247422,NaN,NaN,NaN,NaN,NaN,NaN
140000,312,312,182.86305732484075,179.96178343949043,0.37898089171974525,0.37898089171974525,437,28,-1,0.9871794871794872,-1,312,0,1,0.38144329896907214,0.37383177570093457,0.38181818181818183,184.30927835051546,184.52336448598132,188.3090909090909,NaN,NaN,NaN,NaN,NaN,NaN
145000,313,313,183.30868167202573,180.42443729903536,0.3536977491961415,0.3536977491961415,437,28,-1,0.9712460063897763,-1,313,0,1,0.40594059405940597,0.37142857142857144,0.2857142857142857,186.30693069306932,181.47619047619048,190.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
150000,312,312,184.61858974358975,181.72435897435898,0.40064102564102566,0.40064102564102566,437,28,-1,0.9711538461538461,-1,312,0,1,0.3883495145631068,0.39814814814814814,0.4158415841584158,189.55339805825244,184.84259259259258,188.2970297029703,NaN,NaN,NaN,NaN,NaN,NaN
155000,313,313,181.32268370607028,178.44728434504793,0.3610223642172524,0.3610223642172524,437,28,-1,0.9840255591054313,-1,313,0,1,0.375,0.32432432432432434,0.3877551020408163,185.73076923076923,181.96396396396398,185.20408163265307,NaN,NaN,NaN,NaN,NaN,NaN
160000,312,312,175.56687898089172,172.656050955414,0.37579617834394907,0.37579617834394907,437,28,-1,0.9775641025641025,-1,312,0,1,0.37,0.39361702127659576,0.36666666666666664,176.16,174.60638297872342,183.43333333333334,NaN,NaN,NaN,NaN,NaN,NaN
165000,313,313,181.61736334405145,178.7556270096463,0.38263665594855306,0.38263665594855306,437,28,-1,0.9584664536741214,-1,313,0,1,0.44642857142857145,0.4069767441860465,0.3008849557522124,187.77678571428572,178.7325581395349,185.7787610619469,NaN,NaN,NaN,NaN,NaN,NaN
170000,312,312,176.57188498402556,173.66773162939296,0.3738019169329074,0.3738019169329074,437,28,-1,0.9775641025641025,-1,312,0,1,0.34615384615384615,0.4,0.37373737373737376,182.09615384615384,180.76363636363635,175.41414141414143,NaN,NaN,NaN,NaN,NaN,NaN
