tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,389.6442307692308,386.66346153846155,0.7788461538461539,0.7788461538461539,180,28,-1,0.990990990990991,-1,111,0,1,0.8157894736842105,0.7435897435897436,0.7777777777777778,388.3157894736842,400.28205128205127,387.3703703703704,NaN,NaN,NaN,NaN,NaN,NaN
10000,111,111,385.39639639639637,382.39639639639637,0.7927927927927928,0.7927927927927928,180,28,-1,1,-1,111,0,1,0.84375,0.7380952380952381,0.8108108108108109,391.625,383.3809523809524,391.1081081081081,NaN,NaN,NaN,NaN,NaN,NaN
15000,111,111,394.2181818181818,391.1909090909091,0.7363636363636363,0.7363636363636363,180,28,-1,1,-1,111,0,1,0.7619047619047619,0.8181818181818182,0.6285714285714286,399.3333333333333,395.45454545454544,395.9714285714286,NaN,NaN,NaN,NaN,NaN,NaN
20000,111,111,389.1081081081081,386.07207207207205,0.7387387387387387,0.7387387387387387,180,28,-1,1,-1,111,0,1,0.696969696969697,0.7631578947368421,0.75,387.57575757575756,394.13157894736844,393.775,NaN,NaN,NaN,NaN,NaN,NaN
25000,111,111,390.4054054054054,387.35135135135135,0.7747747747747747,0.7747747747747747,180,28,-1,1,-1,111,0,1,0.8421052631578947,0.7894736842105263,0.6857142857142857,406.92105263157896,389.3157894736842,382.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
30000,111,111,385.84684684684686,382.84684684684686,0.8288288288288288,0.8288288288288288,180,28,-1,1,-1,111,0,1,0.8620689655172413,0.7619047619047619,0.875,386.55172413793105,393.1190476190476,385.875,NaN,NaN,NaN,NaN,NaN,NaN
35000,111,111,388.1,385.08181818181816,0.8090909090909091,0.8090909090909091,180,28,-1,1,-1,111,0,1,0.7894736842105263,0.8387096774193549,0.8048780487804879,394.7105263157895,382.7096774193548,394.0243902439024,NaN,NaN,NaN,NaN,NaN,NaN
40000,111,111,397.4954954954955,394.47747747747746,0.8198198198198198,0.8198198198198198,180,28,-1,1,-1,111,0,1,0.8125,0.8636363636363636,0.7714285714285715,400.5,402.77272727272725,397.48571428571427,NaN,NaN,NaN,NaN,NaN,NaN
45000,111,111,389.6216216216216,386.6216216216216,0.8018018018018018,0.8018018018018018,180,28,-1,1,-1,111,0,1,0.78,0.8235294117647058,0.8148148148148148,389.14,389.3529411764706,403.037037037037,NaN,NaN,NaN,NaN,NaN,NaN
50000,111,111,387.44144144144144,384.4234234234234,0.7657657657657657,0.7657657657657657,180,28,-1,1,-1,111,0,1,0.7368421052631579,0.7567567567567568,0.8055555555555556,397,384.5405405405405,389.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
