tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,227,872.8241206030151,626.0753768844221,0.4623115577889447,0.4623115577889447,289,28,-1,253.30837004405285,-1,271,0,1,0.4915254237288136,0.5076923076923077,0.4,1370.2542372881355,691.7076923076924,646.24,NaN,NaN,NaN,NaN,NaN,NaN
10000,270,222,1214.3513513513512,625.6171171171171,0.5,0.5,289,28,-1,784.518018018018,-1,270,0,1,0.4375,0.5517241379310345,0.47572815533980584,4414.46875,710.4022988505748,652.0873786407767,NaN,NaN,NaN,NaN,NaN,NaN
15000,270,224,2035.955357142857,630.1830357142857,0.5044642857142857,0.5044642857142857,289,28,-1,1300.861607142857,-1,270,0,1,0.5555555555555556,0.5348837209302325,0.44047619047619047,6323.555555555556,687.1046511627907,668.2738095238095,NaN,NaN,NaN,NaN,NaN,NaN
20000,271,224,2429.4755555555557,626.1555555555556,0.4888888888888889,0.4888888888888889,289,28,-1,1814.4330357142858,-1,271,0,1,0.425531914893617,0.5113636363636364,0.5,9067.574468085106,699.6363636363636,661.4555555555555,NaN,NaN,NaN,NaN,NaN,NaN
25000,270,220,2479.5551181102364,628.0958904109589,0.421259842519685,0.4885844748858447,289,28,-1,2432.0636363636363,-1,270,0,1,0.2857142857142857,0.45555555555555555,0.5057471264367817,6609.38961038961,702.6555555555556,671.1609195402299,NaN,NaN,NaN,NaN,NaN,NaN
30000,270,221,2383.314814814815,629.4253393665158,0.40370370370370373,0.49321266968325794,289,28,-1,2480.2217194570135,-1,270,0,1,0.2235294117647059,0.46987951807228917,0.5,6099.129411764706,709.8313253012049,656.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,271,223,3091.4175824175823,625.1973094170404,0.40293040293040294,0.49327354260089684,289,28,-1,3057.3946188340806,-1,271,0,1,0.20430107526881722,0.5058823529411764,0.5052631578947369,7770.344086021505,700.4235294117647,658.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,223,3930.7185185185185,626.4887892376681,0.3962962962962963,0.4798206278026906,289,28,-1,3809.914798206278,-1,270,0,1,0.2127659574468085,0.4927536231884058,0.4953271028037383,9976.212765957447,743.536231884058,682.411214953271,NaN,NaN,NaN,NaN,NaN,NaN
45000,270,223,4524.9067164179105,627.2600896860987,0.4141791044776119,0.4977578475336323,289,28,-1,5284.6188340807175,-1,270,0,1,0.2978723404255319,0.5058823529411764,0.449438202247191,11619.787234042553,734.9529411764706,659.8202247191011,NaN,NaN,NaN,NaN,NaN,NaN
50000,271,226,3941.6227106227107,628.4026548672566,0.4432234432234432,0.5353982300884956,289,28,-1,3927.9557522123896,-1,271,0,1,0.2727272727272727,0.5287356321839081,0.5204081632653061,10768.738636363636,720.6666666666666,678.6428571428571,NaN,NaN,NaN,NaN,NaN,NaN
55000,270,220,3423.6567164179105,625.9681818181818,0.4216417910447761,0.5136363636363637,289,28,-1,3864.3863636363635,-1,270,0,1,0.2926829268292683,0.5121951219512195,0.4519230769230769,9658.256097560976,697.8780487804878,664.6346153846154,NaN,NaN,NaN,NaN,NaN,NaN
60000,270,222,4115.407407407408,628.8018018018018,0.40370370370370373,0.49099099099099097,289,28,-1,4031.563063063063,-1,270,0,1,0.17777777777777778,0.4838709677419355,0.5517241379310345,10991.922222222222,700.0322580645161,661.7241379310345,NaN,NaN,NaN,NaN,NaN,NaN
65000,271,223,4523.240740740741,628.0807174887892,0.3962962962962963,0.4798206278026906,289,28,-1,4627.600896860987,-1,270,0,1,0.24468085106382978,0.43478260869565216,0.5238095238095238,11723.95744680851,704.0217391304348,657.547619047619,NaN,NaN,NaN,NaN,NaN,NaN
70000,270,219,3810.7720588235293,636.7214611872146,0.46691176470588236,0.5799086757990868,289,28,-1,4860.415525114156,-1,271,0,1,0.2111111111111111,0.5747126436781609,0.6105263157894737,10105,735.8505747126437,672.0736842105263,NaN,NaN,NaN,NaN,NaN,NaN
75000,270,222,5271.422222222222,630.6576576576576,0.35185185185185186,0.42792792792792794,289,28,-1,5179.220720720721,-1,270,0,1,0.22330097087378642,0.4235294117647059,0.43902439024390244,12696.669902912621,722.8117647058823,669.2560975609756,NaN,NaN,NaN,NaN,NaN,NaN
80000,270,221,4209.721189591078,630.9683257918552,0.379182156133829,0.46153846153846156,289,28,-1,4452.615384615385,-1,270,0,1,0.1956521739130435,0.45121951219512196,0.49473684210526314,10990.065217391304,719.0731707317074,664.8,NaN,NaN,NaN,NaN,NaN,NaN
85000,308,222,2215.8996763754044,629.5225225225225,0.39158576051779936,0.545045045045045,289,28,-1,1918.0045045045044,-1,308,0,1,0.07272727272727272,0.5357142857142857,0.6091954022988506,4998.318181818182,703.6696428571429,655.080459770115,NaN,NaN,NaN,NaN,NaN,NaN
90000,308,221,2776.87012987013,624.5610859728507,0.37012987012987014,0.5158371040723982,289,28,-1,3547.1674208144796,-1,308,0,1,0.14035087719298245,0.5168539325842697,0.49523809523809526,6303.043859649123,753.056179775281,672.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
95000,308,222,2744.6482084690556,632.7432432432432,0.39087947882736157,0.5405405405405406,289,28,-1,2739.9864864864867,-1,308,0,1,0.10091743119266056,0.5727272727272728,0.5227272727272727,6371.146788990825,801.4636363636364,691.8522727272727,NaN,NaN,NaN,NaN,NaN,NaN
100000,308,223,1927.8961038961038,628.2421524663677,0.35064935064935066,0.484304932735426,289,28,-1,1969.0896860986547,-1,308,0,1,0.050505050505050504,0.5,0.48695652173913045,4466.222222222223,784.4468085106383,685.2434782608696,NaN,NaN,NaN,NaN,NaN,NaN
105000,308,221,2865.8110749185666,634.9547511312218,0.36807817589576547,0.5113122171945701,289,28,-1,3284.2262443438913,-1,307,0,1,0.12962962962962962,0.5333333333333333,0.4574468085106383,6780.925925925926,809.8095238095239,673.7234042553191,NaN,NaN,NaN,NaN,NaN,NaN
110000,307,225,1719.974276527331,632.7155555555555,0.3440514469453376,0.47555555555555556,289,28,-1,1848.4488888888889,-1,308,0,1,0.03125,0.49019607843137253,0.4778761061946903,3906.6458333333335,825.0980392156863,678.0619469026549,NaN,NaN,NaN,NaN,NaN,NaN
115000,308,225,2615.421221864952,627.4533333333334,0.3536977491961415,0.4888888888888889,289,28,-1,3145.8933333333334,-1,308,0,1,0.0784313725490196,0.49074074074074076,0.48514851485148514,6557.058823529412,727.1944444444445,662.8514851485148,NaN,NaN,NaN,NaN,NaN,NaN
120000,308,218,3192.947194719472,627.4109589041096,0.3201320132013201,0.4429223744292237,289,28,-1,3367.1284403669724,-1,308,0,1,0.07766990291262135,0.39805825242718446,0.4948453608247423,8065.310679611651,713.4757281553398,661.1752577319587,NaN,NaN,NaN,NaN,NaN,NaN
125000,308,223,2650.905844155844,629.7972972972973,0.3409090909090909,0.47297297297297297,289,28,-1,2980.251121076233,-1,308,0,1,0.04,0.4491525423728814,0.5333333333333333,6710.24,729.2627118644068,669.9666666666667,NaN,NaN,NaN,NaN,NaN,NaN
130000,308,224,3279.742671009772,626.0133928571429,0.36156351791530944,0.4955357142857143,289,28,-1,4740.482142857143,-1,308,0,1,0.08,0.509090909090909,0.4845360824742268,8646.05,715.7636363636364,664.2680412371134,NaN,NaN,NaN,NaN,NaN,NaN
135000,307,221,3123.2305194805194,630.3710407239819,0.3181818181818182,0.4434389140271493,289,28,-1,2977.683257918552,-1,307,0,1,0.0392156862745098,0.3565217391304348,0.5824175824175825,7981.4607843137255,768.3304347826087,663.6373626373627,NaN,NaN,NaN,NaN,NaN,NaN
