tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,175,175,133.45294117647057,129.65882352941176,0.11764705882352941,0.11764705882352941,4,28,-1,0.9942857142857143,-1,175,0,1,0.11764705882352941,0.1016949152542373,0.13333333333333333,133.31372549019608,94.38983050847457,180.38333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,174,174,152.14857142857142,148.3942857142857,0.13714285714285715,0.13714285714285715,4,28,-1,0.9885057471264368,-1,174,0,1,0.16666666666666666,0.12903225806451613,0.11864406779661017,186.11111111111111,139.74193548387098,142.94915254237287,NaN,NaN,NaN,NaN,NaN,NaN
15000,174,174,133.9942196531792,130.16763005780348,0.1329479768786127,0.1329479768786127,4,28,-1,1,-1,174,0,1,0.11666666666666667,0.21052631578947367,0.07142857142857142,126.71666666666667,187.42105263157896,96.66071428571429,NaN,NaN,NaN,NaN,NaN,NaN
20000,174,174,152.44827586206895,148.6494252873563,0.1781609195402299,0.1781609195402299,4,28,-1,1,-1,174,0,1,0.25862068965517243,0.21153846153846154,0.078125,220.72413793103448,157.21153846153845,94.734375,NaN,NaN,NaN,NaN,NaN,NaN
25000,175,174,143.47701149425288,139.683908045977,0.15517241379310345,0.15517241379310345,4,28,-1,1,-1,175,0,1,0.08771929824561403,0.1568627450980392,0.21212121212121213,108.43859649122807,150.41176470588235,176.25757575757575,NaN,NaN,NaN,NaN,NaN,NaN
30000,174,175,142.49714285714285,138.73142857142858,0.16,0.16,4,28,-1,0.9828571428571429,-1,174,0,1,0.18181818181818182,0.19047619047619047,0.10526315789473684,168.27272727272728,162.984126984127,104.17543859649123,NaN,NaN,NaN,NaN,NaN,NaN
35000,174,174,148.04022988505747,144.25862068965517,0.16091954022988506,0.16091954022988506,4,28,-1,0.9942528735632183,-1,174,0,1,0.22,0.13114754098360656,0.14285714285714285,210.28,131.13114754098362,123.2063492063492,NaN,NaN,NaN,NaN,NaN,NaN
40000,174,174,142.8793103448276,139.0977011494253,0.1724137931034483,0.1724137931034483,4,28,-1,1,-1,174,0,1,0.14035087719298245,0.20588235294117646,0.16326530612244897,113.01754385964912,181.19117647058823,135.10204081632654,NaN,NaN,NaN,NaN,NaN,NaN
45000,174,174,146.4857142857143,142.69142857142856,0.1657142857142857,0.1657142857142857,4,28,-1,0.9942528735632183,-1,174,0,1,0.16666666666666666,0.23076923076923078,0.08928571428571429,179.33333333333334,183.86153846153846,80.76785714285714,NaN,NaN,NaN,NaN,NaN,NaN
50000,175,175,143.32369942196533,138.72413793103448,0.15028901734104047,0.14942528735632185,4,28,-1,1,-1,175,0,1,0.09836065573770492,0.18867924528301888,0.1694915254237288,97.62295081967213,188.79245283018867,158.5084745762712,NaN,NaN,NaN,NaN,NaN,NaN
